country;variable;percentile;year;value;age;pop
QQ;atbnnxi999;p0p100;2001;-206.7;999;i
QQ;atbnnxi999;p0p100;2002;-380;999;i
QQ;atbnnxi999;p0p100;2003;-270.2;999;i
QQ;atbnnxi999;p0p100;2004;-291.5;999;i
QQ;atbnnxi999;p0p100;2005;-191.7;999;i
QQ;atbnnxi999;p0p100;2006;-293.8;999;i
QQ;atbnnxi999;p0p100;2007;-339.2;999;i
QQ;atbnnxi999;p0p100;2008;-372.4;999;i
QQ;atbnnxi999;p0p100;2009;-452;999;i
QQ;atbnnxi999;p0p100;2010;-497.3;999;i
QQ;atbnnxi999;p0p100;2011;-399.5;999;i
QQ;atbnnxi999;p0p100;2012;-549.3000000000001;999;i
QQ;atbnnxi999;p0p100;2013;-741.8000000000001;999;i
QQ;atbnnxi999;p0p100;2014;-50.7;999;i
QQ;atbnnxi999;p0p100;2015;-7.9;999;i
QQ;atbnnxi999;p0p100;2016;111.6;999;i
QQ;atbnnxi999;p0p100;2017;191.7;999;i
QQ;atbnnxi999;p0p100;2018;102.1;999;i
QQ;atbnnxi999;p0p100;2019;149.8;999;i
QQ;atbnnxi999;p0p100;2020;15;999;i
QQ;atbnnxi999;p0p100;2021;13.2;999;i
QQ;atbnnxi999;p0p100;2022;35.9;999;i
QQ;atbnnxi999;p0p100;2023;26.9;999;i
QQ;atbxrxi992;p0p100;1970;2357.2;992;i
QQ;atbxrxi992;p0p100;1971;2426.5;992;i
QQ;atbxrxi992;p0p100;1972;2489.6;992;i
QQ;atbxrxi992;p0p100;1973;2545.6;992;i
QQ;atbxrxi992;p0p100;1974;2667.3;992;i
QQ;atbxrxi992;p0p100;1975;2642.3;992;i
QQ;atbxrxi992;p0p100;1976;2577.2;992;i
QQ;atbxrxi992;p0p100;1977;2598.2;992;i
QQ;atbxrxi992;p0p100;1978;2506.2;992;i
QQ;atbxrxi992;p0p100;1979;2699.5;992;i
QQ;atbxrxi992;p0p100;1980;2475;992;i
QQ;atbxrxi992;p0p100;1981;2273.9;992;i
QQ;atbxrxi992;p0p100;1982;2246.2;992;i
QQ;atbxrxi992;p0p100;1983;2303.1;992;i
QQ;atbxrxi992;p0p100;1984;2413.8;992;i
QQ;atbxrxi992;p0p100;1985;2450.8;992;i
QQ;atbxrxi992;p0p100;1986;2459.2;992;i
QQ;atbxrxi992;p0p100;1987;2466;992;i
QQ;atbxrxi992;p0p100;1988;2706.3;992;i
QQ;atbxrxi992;p0p100;1989;2821.7;992;i
QQ;atbxrxi992;p0p100;1990;2822.2;992;i
QQ;atbxrxi992;p0p100;1991;2806.2;992;i
QQ;atbxrxi992;p0p100;1992;2982.2;992;i
QQ;atbxrxi992;p0p100;1993;3309.1;992;i
QQ;atbxrxi992;p0p100;1994;3279.9;992;i
QQ;atbxrxi992;p0p100;1995;3366.8;992;i
QQ;atbxrxi992;p0p100;1996;3365;992;i
QQ;atbxrxi992;p0p100;1997;2963;992;i
QQ;atbxrxi992;p0p100;1998;3059.2;992;i
QQ;atbxrxi992;p0p100;1999;3247.6;992;i
QQ;atbxrxi992;p0p100;2000;3207;992;i
QQ;atbxrxi992;p0p100;2001;3110.6;992;i
QQ;atbxrxi992;p0p100;2002;2821.5;992;i
QQ;atbxrxi992;p0p100;2003;3028.3;992;i
QQ;atbxrxi992;p0p100;2004;2978.2;992;i
QQ;atbxrxi992;p0p100;2005;3156.3;992;i
QQ;atbxrxi992;p0p100;2006;3242.4;992;i
QQ;atbxrxi992;p0p100;2007;3294.1;992;i
QQ;atbxrxi992;p0p100;2008;3186.5;992;i
QQ;atbxrxi992;p0p100;2009;2564;992;i
QQ;atbxrxi992;p0p100;2010;2931.9;992;i
QQ;atbxrxi992;p0p100;2011;2919.4;992;i
QQ;atbxrxi992;p0p100;2012;2608.7;992;i
QQ;atbxrxi992;p0p100;2013;2474.3;992;i
QQ;atbxrxi992;p0p100;2014;2944.5;992;i
QQ;atbxrxi992;p0p100;2015;2851;992;i
QQ;atbxrxi992;p0p100;2016;2828.7;992;i
QQ;atbxrxi992;p0p100;2017;3196.1;992;i
QQ;atbxrxi992;p0p100;2018;3129.1;992;i
QQ;atbxrxi992;p0p100;2019;3267.9;992;i
QQ;atbxrxi992;p0p100;2020;2432;992;i
QQ;atbxrxi992;p0p100;2021;2567.3;992;i
QQ;atbxrxi992;p0p100;2022;2907.2;992;i
QQ;atbxrxi992;p0p100;2023;2963.2;992;i
QQ;atbxrxi999;p0p100;1970;1041.5;999;i
QQ;atbxrxi999;p0p100;1971;1068.1;999;i
QQ;atbxrxi999;p0p100;1972;1093.9;999;i
QQ;atbxrxi999;p0p100;1973;1119;999;i
QQ;atbxrxi999;p0p100;1974;1174;999;i
QQ;atbxrxi999;p0p100;1975;1165.7;999;i
QQ;atbxrxi999;p0p100;1976;1140.6;999;i
QQ;atbxrxi999;p0p100;1977;1154.9;999;i
QQ;atbxrxi999;p0p100;1978;1120.2;999;i
QQ;atbxrxi999;p0p100;1979;1214.5;999;i
QQ;atbxrxi999;p0p100;1980;1121.8;999;i
QQ;atbxrxi999;p0p100;1981;1036.7;999;i
QQ;atbxrxi999;p0p100;1982;1028.7;999;i
QQ;atbxrxi999;p0p100;1983;1060.2;999;i
QQ;atbxrxi999;p0p100;1984;1116.8;999;i
QQ;atbxrxi999;p0p100;1985;1139.5;999;i
QQ;atbxrxi999;p0p100;1986;1148.7;999;i
QQ;atbxrxi999;p0p100;1987;1156.8;999;i
QQ;atbxrxi999;p0p100;1988;1274.5;999;i
QQ;atbxrxi999;p0p100;1989;1333.8;999;i
QQ;atbxrxi999;p0p100;1990;1340.2;999;i
QQ;atbxrxi999;p0p100;1991;1339.1;999;i
QQ;atbxrxi999;p0p100;1992;1429.9;999;i
QQ;atbxrxi999;p0p100;1993;1594.3;999;i
QQ;atbxrxi999;p0p100;1994;1587.7;999;i
QQ;atbxrxi999;p0p100;1995;1637.9;999;i
QQ;atbxrxi999;p0p100;1996;1645.6;999;i
QQ;atbxrxi999;p0p100;1997;1457.1;999;i
QQ;atbxrxi999;p0p100;1998;1513;999;i
QQ;atbxrxi999;p0p100;1999;1615.2;999;i
QQ;atbxrxi999;p0p100;2000;1603.9;999;i
QQ;atbxrxi999;p0p100;2001;1564;999;i
QQ;atbxrxi999;p0p100;2002;1425.9;999;i
QQ;atbxrxi999;p0p100;2003;1538.4;999;i
QQ;atbxrxi999;p0p100;2004;1521.1;999;i
QQ;atbxrxi999;p0p100;2005;1621.1;999;i
QQ;atbxrxi999;p0p100;2006;1674.7;999;i
QQ;atbxrxi999;p0p100;2007;1711.1;999;i
QQ;atbxrxi999;p0p100;2008;1664.6;999;i
QQ;atbxrxi999;p0p100;2009;1346.8;999;i
QQ;atbxrxi999;p0p100;2010;1548.4;999;i
QQ;atbxrxi999;p0p100;2011;1550.1;999;i
QQ;atbxrxi999;p0p100;2012;1392.7;999;i
QQ;atbxrxi999;p0p100;2013;1328.2;999;i
QQ;atbxrxi999;p0p100;2014;1589.1;999;i
QQ;atbxrxi999;p0p100;2015;1546.8;999;i
QQ;atbxrxi999;p0p100;2016;1542.9;999;i
QQ;atbxrxi999;p0p100;2017;1752.7;999;i
QQ;atbxrxi999;p0p100;2018;1725.2;999;i
QQ;atbxrxi999;p0p100;2019;1811.8;999;i
QQ;atbxrxi999;p0p100;2020;1356.3;999;i
QQ;atbxrxi999;p0p100;2021;1440.2;999;i
QQ;atbxrxi999;p0p100;2022;1640.6;999;i
QQ;atbxrxi999;p0p100;2023;1682.7;999;i
QQ;inyixxi999;p0p100;1970;0.1632642596960068;999;i
QQ;inyixxi999;p0p100;1971;0.169184535741806;999;i
QQ;inyixxi999;p0p100;1972;0.1778144389390945;999;i
QQ;inyixxi999;p0p100;1973;0.2113981992006302;999;i
QQ;inyixxi999;p0p100;1974;0.2338759452104568;999;i
QQ;inyixxi999;p0p100;1975;0.2335299253463745;999;i
QQ;inyixxi999;p0p100;1976;0.2631734609603882;999;i
QQ;inyixxi999;p0p100;1977;0.2775670886039734;999;i
QQ;inyixxi999;p0p100;1978;0.2765210270881653;999;i
QQ;inyixxi999;p0p100;1979;0.3055302798748016;999;i
QQ;inyixxi999;p0p100;1980;0.3462404608726501;999;i
QQ;inyixxi999;p0p100;1981;0.4141624569892883;999;i
QQ;inyixxi999;p0p100;1982;0.4486394226551056;999;i
QQ;inyixxi999;p0p100;1983;0.4870578944683075;999;i
QQ;inyixxi999;p0p100;1984;0.5490723848342896;999;i
QQ;inyixxi999;p0p100;1985;0.5506743788719177;999;i
QQ;inyixxi999;p0p100;1986;0.4963059425354004;999;i
QQ;inyixxi999;p0p100;1987;0.4695482850074768;999;i
QQ;inyixxi999;p0p100;1988;0.4861410856246948;999;i
QQ;inyixxi999;p0p100;1989;0.5027905106544495;999;i
QQ;inyixxi999;p0p100;1990;0.4538431465625763;999;i
QQ;inyixxi999;p0p100;1991;0.4883110523223877;999;i
QQ;inyixxi999;p0p100;1992;0.4908208847045898;999;i
QQ;inyixxi999;p0p100;1993;0.536736011505127;999;i
QQ;inyixxi999;p0p100;1994;0.5456978678703308;999;i
QQ;inyixxi999;p0p100;1995;0.507566511631012;999;i
QQ;inyixxi999;p0p100;1996;0.5157975554466248;999;i
QQ;inyixxi999;p0p100;1997;0.5797918438911438;999;i
QQ;inyixxi999;p0p100;1998;0.5168473124504089;999;i
QQ;inyixxi999;p0p100;1999;0.5201588869094849;999;i
QQ;inyixxi999;p0p100;2000;0.568656861782074;999;i
QQ;inyixxi999;p0p100;2001;0.5499690771102905;999;i
QQ;inyixxi999;p0p100;2002;0.5372341871261597;999;i
QQ;inyixxi999;p0p100;2003;0.5411379933357239;999;i
QQ;inyixxi999;p0p100;2004;0.5523056983947754;999;i
QQ;inyixxi999;p0p100;2005;0.582777738571167;999;i
QQ;inyixxi999;p0p100;2006;0.612748920917511;999;i
QQ;inyixxi999;p0p100;2007;0.6237079501152039;999;i
QQ;inyixxi999;p0p100;2008;0.6381993889808655;999;i
QQ;inyixxi999;p0p100;2009;0.6243048906326294;999;i
QQ;inyixxi999;p0p100;2010;0.6812301874160767;999;i
QQ;inyixxi999;p0p100;2011;0.7424712777137756;999;i
QQ;inyixxi999;p0p100;2012;0.8303399682044983;999;i
QQ;inyixxi999;p0p100;2013;0.7993500232696533;999;i
QQ;inyixxi999;p0p100;2014;0.7956386804580688;999;i
QQ;inyixxi999;p0p100;2015;0.8300252556800842;999;i
QQ;inyixxi999;p0p100;2016;0.7977224588394165;999;i
QQ;inyixxi999;p0p100;2017;0.8172937631607056;999;i
QQ;inyixxi999;p0p100;2018;0.8242853879928589;999;i
QQ;inyixxi999;p0p100;2019;0.8473594188690186;999;i
QQ;inyixxi999;p0p100;2020;0.831787645816803;999;i
QQ;inyixxi999;p0p100;2021;0.8684368133544922;999;i
QQ;inyixxi999;p0p100;2022;1.021657347679138;999;i
QQ;inyixxi999;p0p100;2023;1;999;i
QQ;mcitgri999;p0p100;1980;792173860;999;i
QQ;mcitgri999;p0p100;1981;684099728;999;i
QQ;mcitgri999;p0p100;1982;473656701;999;i
QQ;mcitgri999;p0p100;1983;446315828;999;i
QQ;mcitgri999;p0p100;1984;593243338;999;i
QQ;mcitgri999;p0p100;1985;513067276;999;i
QQ;mcitgri999;p0p100;1986;466019741;999;i
QQ;mcitgri999;p0p100;1987;544817728;999;i
QQ;mcitgri999;p0p100;1988;642199462;999;i
QQ;mcitgri999;p0p100;1989;819594049;999;i
QQ;mcitgri999;p0p100;1990;829781454;999;i
QQ;mcitgri999;p0p100;1991;837981263;999;i
QQ;mcitgri999;p0p100;1992;767222696;999;i
QQ;mcitgri999;p0p100;1993;773814368;999;i
QQ;mcitgri999;p0p100;1994;692239539;999;i
QQ;mcitgri999;p0p100;1995;422221589;999;i
QQ;mcitgri999;p0p100;1996;864777390;999;i
QQ;mcitgri999;p0p100;1997;816478627;999;i
QQ;mcitgri999;p0p100;1998;894559737;999;i
QQ;mcitgri999;p0p100;1999;1019529054;999;i
QQ;mcitgri999;p0p100;2000;1193118797;999;i
QQ;mcitgri999;p0p100;2001;1881427384;999;i
QQ;mcitgri999;p0p100;2002;1543387732;999;i
QQ;mcitgri999;p0p100;2003;1825695204;999;i
QQ;mcitgri999;p0p100;2004;2454185082;999;i
QQ;mcitgri999;p0p100;2005;3000013601;999;i
QQ;mcitgri999;p0p100;2006;2904193847;999;i
QQ;mcitgri999;p0p100;2007;2854662741;999;i
QQ;mcitgri999;p0p100;2008;2932660146;999;i
QQ;mcitgri999;p0p100;2009;2362901110;999;i
QQ;mcitgri999;p0p100;2010;2711863254;999;i
QQ;mcitgri999;p0p100;2011;3052055635;999;i
QQ;mcitgri999;p0p100;2012;2613709876;999;i
QQ;mcitgri999;p0p100;2013;2464120829;999;i
QQ;mcitgri999;p0p100;2014;2664530647;999;i
QQ;mcitgri999;p0p100;2015;2338608787;999;i
QQ;mcitgri999;p0p100;2016;2193144709;999;i
QQ;mcitgri999;p0p100;2017;2200874847;999;i
QQ;mcitgri999;p0p100;2018;2317661282;999;i
QQ;mcitgri999;p0p100;2019;2101118260;999;i
QQ;mcitgri999;p0p100;2020;1513026154;999;i
QQ;mcitgri999;p0p100;2021;1488660907;999;i
QQ;mcitgri999;p0p100;2022;1601727318;999;i
QQ;mcitgri999;p0p100;2023;1670609975;999;i
QQ;mcomnxi999;p0p100;1970;6527362;999;i
QQ;mcomnxi999;p0p100;1971;15096797;999;i
QQ;mcomnxi999;p0p100;1972;36083441;999;i
QQ;mcomnxi999;p0p100;1973;-31391212;999;i
QQ;mcomnxi999;p0p100;1974;83471628;999;i
QQ;mcomnxi999;p0p100;1975;108956613;999;i
QQ;mcomnxi999;p0p100;1976;115544172;999;i
QQ;mcomnxi999;p0p100;1977;160112680;999;i
QQ;mcomnxi999;p0p100;1978;253370584;999;i
QQ;mcomnxi999;p0p100;1979;201384370;999;i
QQ;mcomnxi999;p0p100;1980;178730084;999;i
QQ;mcomnxi999;p0p100;1981;238928650;999;i
QQ;mcomnxi999;p0p100;1982;266016036;999;i
QQ;mcomnxi999;p0p100;1983;307916347;999;i
QQ;mcomnxi999;p0p100;1984;303748462;999;i
QQ;mcomnxi999;p0p100;1985;356928566;999;i
QQ;mcomnxi999;p0p100;1986;379295809;999;i
QQ;mcomnxi999;p0p100;1987;447556447;999;i
QQ;mcomnxi999;p0p100;1988;488211933;999;i
QQ;mcomnxi999;p0p100;1989;648643005;999;i
QQ;mcomnxi999;p0p100;1990;613396168;999;i
QQ;mcomnxi999;p0p100;1991;652538689;999;i
QQ;mcomnxi999;p0p100;1992;756355352;999;i
QQ;mcomnxi999;p0p100;1993;729047998;999;i
QQ;mcomnxi999;p0p100;1994;674045533;999;i
QQ;mcomnxi999;p0p100;1995;663930298;999;i
QQ;mcomnxi999;p0p100;1996;599050549;999;i
QQ;mcomnxi999;p0p100;1997;606265610;999;i
QQ;mcomnxi999;p0p100;1998;621226040;999;i
QQ;mcomnxi999;p0p100;1999;709746353;999;i
QQ;mcomnxi999;p0p100;2000;738061130;999;i
QQ;mcomnxi999;p0p100;2001;867786505;999;i
QQ;mcomnxi999;p0p100;2002;834309970;999;i
QQ;mcomnxi999;p0p100;2003;901767754;999;i
QQ;mcomnxi999;p0p100;2004;942553306;999;i
QQ;mcomnxi999;p0p100;2005;770323857;999;i
QQ;mcomnxi999;p0p100;2006;705702981;999;i
QQ;mcomnxi999;p0p100;2007;542427348;999;i
QQ;mcomnxi999;p0p100;2008;684730441;999;i
QQ;mcomnxi999;p0p100;2009;713786382;999;i
QQ;mcomnxi999;p0p100;2010;716859479;999;i
QQ;mcomnxi999;p0p100;2011;646707264;999;i
QQ;mcomnxi999;p0p100;2012;733805815;999;i
QQ;mcomnxi999;p0p100;2013;667716650;999;i
QQ;mcomnxi999;p0p100;2014;635416810;999;i
QQ;mcomnxi999;p0p100;2015;779418340;999;i
QQ;mcomnxi999;p0p100;2016;763002627;999;i
QQ;mcomnxi999;p0p100;2017;1026254818;999;i
QQ;mcomnxi999;p0p100;2018;1119737633;999;i
QQ;mcomnxi999;p0p100;2019;1209199595;999;i
QQ;mcomnxi999;p0p100;2020;1083953460;999;i
QQ;mcomnxi999;p0p100;2021;1125975949;999;i
QQ;mcomnxi999;p0p100;2022;1224440558;999;i
QQ;mcomnxi999;p0p100;2023;1202750434;999;i
QQ;mcompxi999;p0p100;1970;142527722;999;i
QQ;mcompxi999;p0p100;1971;162786534;999;i
QQ;mcompxi999;p0p100;1972;151064317;999;i
QQ;mcompxi999;p0p100;1973;231091525;999;i
QQ;mcompxi999;p0p100;1974;157748037;999;i
QQ;mcompxi999;p0p100;1975;133290743;999;i
QQ;mcompxi999;p0p100;1976;143461021;999;i
QQ;mcompxi999;p0p100;1977;157378225;999;i
QQ;mcompxi999;p0p100;1978;160182782;999;i
QQ;mcompxi999;p0p100;1979;126948192;999;i
QQ;mcompxi999;p0p100;1980;129132232;999;i
QQ;mcompxi999;p0p100;1981;144181410;999;i
QQ;mcompxi999;p0p100;1982;136887767;999;i
QQ;mcompxi999;p0p100;1983;125340368;999;i
QQ;mcompxi999;p0p100;1984;134099884;999;i
QQ;mcompxi999;p0p100;1985;132176050;999;i
QQ;mcompxi999;p0p100;1986;129149985;999;i
QQ;mcompxi999;p0p100;1987;128435611;999;i
QQ;mcompxi999;p0p100;1988;133855451;999;i
QQ;mcompxi999;p0p100;1989;132916859;999;i
QQ;mcompxi999;p0p100;1990;128249888;999;i
QQ;mcompxi999;p0p100;1991;139030454;999;i
QQ;mcompxi999;p0p100;1992;149381771;999;i
QQ;mcompxi999;p0p100;1993;149068633;999;i
QQ;mcompxi999;p0p100;1994;156418898;999;i
QQ;mcompxi999;p0p100;1995;157421255;999;i
QQ;mcompxi999;p0p100;1996;158851427;999;i
QQ;mcompxi999;p0p100;1997;150428790;999;i
QQ;mcompxi999;p0p100;1998;170901787;999;i
QQ;mcompxi999;p0p100;1999;154103909;999;i
QQ;mcompxi999;p0p100;2000;164281197;999;i
QQ;mcompxi999;p0p100;2001;159935171;999;i
QQ;mcompxi999;p0p100;2002;132902280;999;i
QQ;mcompxi999;p0p100;2003;203665800;999;i
QQ;mcompxi999;p0p100;2004;216286011;999;i
QQ;mcompxi999;p0p100;2005;202590707;999;i
QQ;mcompxi999;p0p100;2006;258612867;999;i
QQ;mcompxi999;p0p100;2007;326784994;999;i
QQ;mcompxi999;p0p100;2008;220162988;999;i
QQ;mcompxi999;p0p100;2009;281344592;999;i
QQ;mcompxi999;p0p100;2010;303548344;999;i
QQ;mcompxi999;p0p100;2011;335692557;999;i
QQ;mcompxi999;p0p100;2012;279927168;999;i
QQ;mcompxi999;p0p100;2013;297182998;999;i
QQ;mcompxi999;p0p100;2014;298391712;999;i
QQ;mcompxi999;p0p100;2015;194670525;999;i
QQ;mcompxi999;p0p100;2016;195558521;999;i
QQ;mcompxi999;p0p100;2017;169100665;999;i
QQ;mcompxi999;p0p100;2018;111790930;999;i
QQ;mcompxi999;p0p100;2019;126117726;999;i
QQ;mcompxi999;p0p100;2020;98591425;999;i
QQ;mcompxi999;p0p100;2021;128367739;999;i
QQ;mcompxi999;p0p100;2022;138400689;999;i
QQ;mcompxi999;p0p100;2023;150716876;999;i
QQ;mcomrxi999;p0p100;1970;149055083;999;i
QQ;mcomrxi999;p0p100;1971;177883331;999;i
QQ;mcomrxi999;p0p100;1972;187147758;999;i
QQ;mcomrxi999;p0p100;1973;199700311;999;i
QQ;mcomrxi999;p0p100;1974;241219670;999;i
QQ;mcomrxi999;p0p100;1975;242247341;999;i
QQ;mcomrxi999;p0p100;1976;259005198;999;i
QQ;mcomrxi999;p0p100;1977;317490896;999;i
QQ;mcomrxi999;p0p100;1978;413553382;999;i
QQ;mcomrxi999;p0p100;1979;328332564;999;i
QQ;mcomrxi999;p0p100;1980;307862326;999;i
QQ;mcomrxi999;p0p100;1981;383110060;999;i
QQ;mcomrxi999;p0p100;1982;402903809;999;i
QQ;mcomrxi999;p0p100;1983;433256696;999;i
QQ;mcomrxi999;p0p100;1984;437848319;999;i
QQ;mcomrxi999;p0p100;1985;489104642;999;i
QQ;mcomrxi999;p0p100;1986;508445767;999;i
QQ;mcomrxi999;p0p100;1987;575992038;999;i
QQ;mcomrxi999;p0p100;1988;622067380;999;i
QQ;mcomrxi999;p0p100;1989;781559844;999;i
QQ;mcomrxi999;p0p100;1990;741646065;999;i
QQ;mcomrxi999;p0p100;1991;791569152;999;i
QQ;mcomrxi999;p0p100;1992;905737153;999;i
QQ;mcomrxi999;p0p100;1993;878116642;999;i
QQ;mcomrxi999;p0p100;1994;830464406;999;i
QQ;mcomrxi999;p0p100;1995;821351573;999;i
QQ;mcomrxi999;p0p100;1996;757901975;999;i
QQ;mcomrxi999;p0p100;1997;756694449;999;i
QQ;mcomrxi999;p0p100;1998;792127833;999;i
QQ;mcomrxi999;p0p100;1999;863850219;999;i
QQ;mcomrxi999;p0p100;2000;902342332;999;i
QQ;mcomrxi999;p0p100;2001;1027721660;999;i
QQ;mcomrxi999;p0p100;2002;967212264;999;i
QQ;mcomrxi999;p0p100;2003;1105433563;999;i
QQ;mcomrxi999;p0p100;2004;1158839305;999;i
QQ;mcomrxi999;p0p100;2005;972914601;999;i
QQ;mcomrxi999;p0p100;2006;964315796;999;i
QQ;mcomrxi999;p0p100;2007;869212320;999;i
QQ;mcomrxi999;p0p100;2008;904893423;999;i
QQ;mcomrxi999;p0p100;2009;995130936;999;i
QQ;mcomrxi999;p0p100;2010;1020407785;999;i
QQ;mcomrxi999;p0p100;2011;982399821;999;i
QQ;mcomrxi999;p0p100;2012;1013732965;999;i
QQ;mcomrxi999;p0p100;2013;964899699;999;i
QQ;mcomrxi999;p0p100;2014;933808525;999;i
QQ;mcomrxi999;p0p100;2015;974088803;999;i
QQ;mcomrxi999;p0p100;2016;958561156;999;i
QQ;mcomrxi999;p0p100;2017;1195355405;999;i
QQ;mcomrxi999;p0p100;2018;1231528540;999;i
QQ;mcomrxi999;p0p100;2019;1335317309;999;i
QQ;mcomrxi999;p0p100;2020;1182544938;999;i
QQ;mcomrxi999;p0p100;2021;1254343709;999;i
QQ;mcomrxi999;p0p100;2022;1362841238;999;i
QQ;mcomrxi999;p0p100;2023;1353467344;999;i
QQ;mconfci999;p0p100;1970;1670443483;999;i
QQ;mconfci999;p0p100;1971;1563576044;999;i
QQ;mconfci999;p0p100;1972;1553523301;999;i
QQ;mconfci999;p0p100;1973;1429529872;999;i
QQ;mconfci999;p0p100;1974;1840996927;999;i
QQ;mconfci999;p0p100;1975;1751067642;999;i
QQ;mconfci999;p0p100;1976;1616249704;999;i
QQ;mconfci999;p0p100;1977;1602585860;999;i
QQ;mconfci999;p0p100;1978;1817071668;999;i
QQ;mconfci999;p0p100;1979;1799912722;999;i
QQ;mconfci999;p0p100;1980;1881397167;999;i
QQ;mconfci999;p0p100;1981;1910431230;999;i
QQ;mconfci999;p0p100;1982;2008661613;999;i
QQ;mconfci999;p0p100;1983;1939381944;999;i
QQ;mconfci999;p0p100;1984;2102133103;999;i
QQ;mconfci999;p0p100;1985;2145996488;999;i
QQ;mconfci999;p0p100;1986;2335111119;999;i
QQ;mconfci999;p0p100;1987;2398672022;999;i
QQ;mconfci999;p0p100;1988;2414617429;999;i
QQ;mconfci999;p0p100;1989;2690884418;999;i
QQ;mconfci999;p0p100;1990;2842651183;999;i
QQ;mconfci999;p0p100;1991;3003919676;999;i
QQ;mconfci999;p0p100;1992;3077090014;999;i
QQ;mconfci999;p0p100;1993;3142310610;999;i
QQ;mconfci999;p0p100;1994;3206764700;999;i
QQ;mconfci999;p0p100;1995;3242359793;999;i
QQ;mconfci999;p0p100;1996;3259308806;999;i
QQ;mconfci999;p0p100;1997;3155702335;999;i
QQ;mconfci999;p0p100;1998;3172235368;999;i
QQ;mconfci999;p0p100;1999;3158118153;999;i
QQ;mconfci999;p0p100;2000;3186376417;999;i
QQ;mconfci999;p0p100;2001;3265907244;999;i
QQ;mconfci999;p0p100;2002;3277075018;999;i
QQ;mconfci999;p0p100;2003;3426951701;999;i
QQ;mconfci999;p0p100;2004;3453352958;999;i
QQ;mconfci999;p0p100;2005;3527236734;999;i
QQ;mconfci999;p0p100;2006;3614968353;999;i
QQ;mconfci999;p0p100;2007;3691799603;999;i
QQ;mconfci999;p0p100;2008;3746922385;999;i
QQ;mconfci999;p0p100;2009;3869191216;999;i
QQ;mconfci999;p0p100;2010;3975979424;999;i
QQ;mconfci999;p0p100;2011;4372814086;999;i
QQ;mconfci999;p0p100;2012;4523834334;999;i
QQ;mconfci999;p0p100;2013;4686157371;999;i
QQ;mconfci999;p0p100;2014;5022859626;999;i
QQ;mconfci999;p0p100;2015;5268099879;999;i
QQ;mconfci999;p0p100;2016;5422431559;999;i
QQ;mconfci999;p0p100;2017;5584520386;999;i
QQ;mconfci999;p0p100;2018;5737687333;999;i
QQ;mconfci999;p0p100;2019;5936353941;999;i
QQ;mconfci999;p0p100;2020;5789679283;999;i
QQ;mconfci999;p0p100;2021;5783707998;999;i
QQ;mconfci999;p0p100;2022;5860805119;999;i
QQ;mconfci999;p0p100;2023;5966436425;999;i
QQ;wscogri999;p0p100;1980;0.0036343219690025;999;i
QQ;wscogri999;p0p100;1981;0.0038423200603575;999;i
QQ;wscogri999;p0p100;1982;0.0052467104978859;999;i
QQ;wscogri999;p0p100;1983;0.0083590792492032;999;i
QQ;wscogri999;p0p100;1984;0.0105804009363055;999;i
QQ;wscogri999;p0p100;1985;0.0111728683114052;999;i
QQ;wscogri999;p0p100;1986;0.0076264799572527;999;i
QQ;wscogri999;p0p100;1987;0.009058304131031;999;i
QQ;wscogri999;p0p100;1988;0.007347677834332;999;i
QQ;wscogri999;p0p100;1989;0.0078221149742603;999;i
QQ;wscogri999;p0p100;1990;0.0067545315250754;999;i
QQ;wscogri999;p0p100;1991;0.0030005916487426;999;i
QQ;wscogri999;p0p100;1992;0.0028736856766045;999;i
QQ;wscogri999;p0p100;1993;0.004071035888046;999;i
QQ;wscogri999;p0p100;1994;0.0058716838248074;999;i
QQ;wscogri999;p0p100;1995;0.0060014165937901;999;i
QQ;wscogri999;p0p100;1996;0.0058804736472666;999;i
QQ;wscogri999;p0p100;1997;0.0058396561071277;999;i
QQ;wscogri999;p0p100;1998;0.0057817404158413;999;i
QQ;wscogri999;p0p100;1999;0.0072143157012761;999;i
QQ;wscogri999;p0p100;2000;0.006887661293149;999;i
QQ;wscogri999;p0p100;2001;0.0065642977133393;999;i
QQ;wscogri999;p0p100;2002;0.0066055078059435;999;i
QQ;wscogri999;p0p100;2003;0.0059519438073039;999;i
QQ;wscogri999;p0p100;2004;0.0062067746184766;999;i
QQ;wscogri999;p0p100;2005;0.0060758488252759;999;i
QQ;wscogri999;p0p100;2006;0.0043623740784824;999;i
QQ;wscogri999;p0p100;2007;0.0041374964639544;999;i
QQ;wscogri999;p0p100;2008;0.0040744268335402;999;i
QQ;wscogri999;p0p100;2009;0.0039554047398269;999;i
QQ;wscogri999;p0p100;2010;0.0038013311568648;999;i
QQ;wscogri999;p0p100;2011;0.0039126602932811;999;i
QQ;wscogri999;p0p100;2012;0.0038887795526534;999;i
QQ;wscogri999;p0p100;2013;0.00387171539478;999;i
QQ;wscogri999;p0p100;2014;0.003812228795141;999;i
QQ;wscogri999;p0p100;2015;0.0038455196190625;999;i
QQ;wscogri999;p0p100;2016;0.0037172646261752;999;i
QQ;wscogri999;p0p100;2017;0.0036686444655061;999;i
QQ;wscogri999;p0p100;2018;0.0037020586896688;999;i
QQ;wscogri999;p0p100;2019;0.003609349951148;999;i
QQ;wscogri999;p0p100;2020;0.0033260090276599;999;i
QQ;wscogri999;p0p100;2021;0.0032898485660553;999;i
QQ;wscogri999;p0p100;2022;0.0034660361707211;999;i
