country;variable;percentile;year;value;age;pop
MC;andproi999;p0p100;2015;142255.9;999;i
MC;andproi999;p0p100;2016;145967.8;999;i
MC;andproi999;p0p100;2017;139378.4;999;i
MC;andproi999;p0p100;2018;148573.8;999;i
MC;andproi999;p0p100;2019;159735.8;999;i
MC;andproi999;p0p100;2020;134393;999;i
MC;andproi999;p0p100;2021;168584.6;999;i
MC;andproi999;p0p100;2022;210161.3;999;i
MC;anninci992;p0p100;1970;75757.1;992;i
MC;anninci992;p0p100;1971;78754.8;992;i
MC;anninci992;p0p100;1972;81320.1;992;i
MC;anninci992;p0p100;1973;85772.3;992;i
MC;anninci992;p0p100;1974;88453.9;992;i
MC;anninci992;p0p100;1975;85772.5;992;i
MC;anninci992;p0p100;1976;88728.6;992;i
MC;anninci992;p0p100;1977;90997;992;i
MC;anninci992;p0p100;1978;93673.3;992;i
MC;anninci992;p0p100;1979;95944.4;992;i
MC;anninci992;p0p100;1980;96241.8;992;i
MC;anninci992;p0p100;1981;95583;992;i
MC;anninci992;p0p100;1982;96714.9;992;i
MC;anninci992;p0p100;1983;96642.6;992;i
MC;anninci992;p0p100;1984;96793.3;992;i
MC;anninci992;p0p100;1985;97122.6;992;i
MC;anninci992;p0p100;1986;98259.1;992;i
MC;anninci992;p0p100;1987;99227.5;992;i
MC;anninci992;p0p100;1988;102603.1;992;i
MC;anninci992;p0p100;1989;105782;992;i
MC;anninci992;p0p100;1990;107448.7;992;i
MC;anninci992;p0p100;1991;107534.2;992;i
MC;anninci992;p0p100;1992;108310;992;i
MC;anninci992;p0p100;1993;106225.5;992;i
MC;anninci992;p0p100;1994;107920.8;992;i
MC;anninci992;p0p100;1995;109482.2;992;i
MC;anninci992;p0p100;1996;109802.8;992;i
MC;anninci992;p0p100;1997;111423.7;992;i
MC;anninci992;p0p100;1998;114601.9;992;i
MC;anninci992;p0p100;1999;117582.5;992;i
MC;anninci992;p0p100;2000;121917.2;992;i
MC;anninci992;p0p100;2001;124714.7;992;i
MC;anninci992;p0p100;2002;126203;992;i
MC;anninci992;p0p100;2003;127735.7;992;i
MC;anninci992;p0p100;2004;131245.2;992;i
MC;anninci992;p0p100;2005;133760.4;992;i
MC;anninci992;p0p100;2006;142434.4;992;i
MC;anninci992;p0p100;2007;166486.9;992;i
MC;anninci992;p0p100;2008;166578.5;992;i
MC;anninci992;p0p100;2009;141682.2;992;i
MC;anninci992;p0p100;2010;141229.6;992;i
MC;anninci992;p0p100;2011;148509.6;992;i
MC;anninci992;p0p100;2012;145590.4;992;i
MC;anninci992;p0p100;2013;157165.4;992;i
MC;anninci992;p0p100;2014;165513.8;992;i
MC;anninci992;p0p100;2015;170297.5;992;i
MC;anninci992;p0p100;2016;174683.5;992;i
MC;anninci992;p0p100;2017;166972.8;992;i
MC;anninci992;p0p100;2018;178112.5;992;i
MC;anninci992;p0p100;2019;191550.5;992;i
MC;anninci992;p0p100;2020;161268.1;992;i
MC;anninci992;p0p100;2021;202557.7;992;i
MC;anninci992;p0p100;2022;253066.5;992;i
MC;anninci999;p0p100;1970;60764.9;999;i
MC;anninci999;p0p100;1971;63074.2;999;i
MC;anninci999;p0p100;1972;65231.8;999;i
MC;anninci999;p0p100;1973;69135.2;999;i
MC;anninci999;p0p100;1974;71818.5;999;i
MC;anninci999;p0p100;1975;69840.5;999;i
MC;anninci999;p0p100;1976;72002.5;999;i
MC;anninci999;p0p100;1977;73617.4;999;i
MC;anninci999;p0p100;1978;75738;999;i
MC;anninci999;p0p100;1979;77691.6;999;i
MC;anninci999;p0p100;1980;78206.3;999;i
MC;anninci999;p0p100;1981;78182.3;999;i
MC;anninci999;p0p100;1982;79338.3;999;i
MC;anninci999;p0p100;1983;79037.3;999;i
MC;anninci999;p0p100;1984;78972.7;999;i
MC;anninci999;p0p100;1985;79145.8;999;i
MC;anninci999;p0p100;1986;80056.4;999;i
MC;anninci999;p0p100;1987;81057.1;999;i
MC;anninci999;p0p100;1988;84125.5;999;i
MC;anninci999;p0p100;1989;86987.6;999;i
MC;anninci999;p0p100;1990;88562.2;999;i
MC;anninci999;p0p100;1991;88633.7;999;i
MC;anninci999;p0p100;1992;89165.6;999;i
MC;anninci999;p0p100;1993;87362.8;999;i
MC;anninci999;p0p100;1994;88783.5;999;i
MC;anninci999;p0p100;1995;90080.6;999;i
MC;anninci999;p0p100;1996;90257.8;999;i
MC;anninci999;p0p100;1997;91528.6;999;i
MC;anninci999;p0p100;1998;94146.5;999;i
MC;anninci999;p0p100;1999;96762.2;999;i
MC;anninci999;p0p100;2000;100511.7;999;i
MC;anninci999;p0p100;2001;102703.9;999;i
MC;anninci999;p0p100;2002;103683.2;999;i
MC;anninci999;p0p100;2003;104750.7;999;i
MC;anninci999;p0p100;2004;107484.6;999;i
MC;anninci999;p0p100;2005;109489.5;999;i
MC;anninci999;p0p100;2006;116689.3;999;i
MC;anninci999;p0p100;2007;136697.9;999;i
MC;anninci999;p0p100;2008;137133.7;999;i
MC;anninci999;p0p100;2009;116840.5;999;i
MC;anninci999;p0p100;2010;116647;999;i
MC;anninci999;p0p100;2011;122933.3;999;i
MC;anninci999;p0p100;2012;120810.7;999;i
MC;anninci999;p0p100;2013;130719;999;i
MC;anninci999;p0p100;2014;137966.4;999;i
MC;anninci999;p0p100;2015;142255.9;999;i
MC;anninci999;p0p100;2016;145967.8;999;i
MC;anninci999;p0p100;2017;139378.4;999;i
MC;anninci999;p0p100;2018;148573.8;999;i
MC;anninci999;p0p100;2019;159735.8;999;i
MC;anninci999;p0p100;2020;134393;999;i
MC;anninci999;p0p100;2021;168584.6;999;i
MC;anninci999;p0p100;2022;210161.3;999;i
MC;anweali992;p0p100;1995;95525;992;i
MC;anweali992;p0p100;1996;103073.2;992;i
MC;anweali992;p0p100;1997;112059;992;i
MC;anweali992;p0p100;1998;123130.7;992;i
MC;anweali992;p0p100;1999;134715.2;992;i
MC;anweali992;p0p100;2000;148811.5;992;i
MC;anweali992;p0p100;2001;162183.2;992;i
MC;anweali992;p0p100;2002;174960;992;i
MC;anweali992;p0p100;2003;188982.2;992;i
MC;anweali992;p0p100;2004;207350.1;992;i
MC;anweali992;p0p100;2005;225496;992;i
MC;anweali992;p0p100;2006;255363.4;992;i
MC;anweali992;p0p100;2007;315402.9;992;i
MC;anweali992;p0p100;2008;330732.9;992;i
MC;anweali992;p0p100;2009;292322.7;992;i
MC;anweali992;p0p100;2010;300466.9;992;i
MC;anweali992;p0p100;2011;323958.5;992;i
MC;anweali992;p0p100;2012;324468;992;i
MC;anweali992;p0p100;2013;357166.3;992;i
MC;anweali992;p0p100;2014;383244.6;992;i
MC;anweali992;p0p100;2015;401746;992;i
MC;anweali992;p0p100;2016;419995.4;992;i
MC;anweali992;p0p100;2017;409421.3;992;i
MC;anweali992;p0p100;2018;445780.8;992;i
MC;anweali992;p0p100;2019;489821;992;i
MC;anweali992;p0p100;2020;421754.6;992;i
MC;anweali992;p0p100;2021;541555.3;992;i
MC;anweali999;p0p100;1995;78596.8;999;i
MC;anweali999;p0p100;1996;84726.1;999;i
MC;anweali999;p0p100;1997;92050.5;999;i
MC;anweali999;p0p100;1998;101153;999;i
MC;anweali999;p0p100;1999;110861.2;999;i
MC;anweali999;p0p100;2000;122684.1;999;i
MC;anweali999;p0p100;2001;133559.7;999;i
MC;anweali999;p0p100;2002;143739.9;999;i
MC;anweali999;p0p100;2003;154976.4;999;i
MC;anweali999;p0p100;2004;169811.5;999;i
MC;anweali999;p0p100;2005;184579.7;999;i
MC;anweali999;p0p100;2006;209206.4;999;i
MC;anweali999;p0p100;2007;258968.7;999;i
MC;anweali999;p0p100;2008;272271.8;999;i
MC;anweali999;p0p100;2009;241068.6;999;i
MC;anweali999;p0p100;2010;248167.3;999;i
MC;anweali999;p0p100;2011;268166.4;999;i
MC;anweali999;p0p100;2012;269243;999;i
MC;anweali999;p0p100;2013;297065.6;999;i
MC;anweali999;p0p100;2014;319459;999;i
MC;anweali999;p0p100;2015;335593.4;999;i
MC;anweali999;p0p100;2016;350953.5;999;i
MC;anweali999;p0p100;2017;341759.1;999;i
MC;anweali999;p0p100;2018;371851.2;999;i
MC;anweali999;p0p100;2019;408466.3;999;i
MC;anweali999;p0p100;2020;351469.8;999;i
MC;anweali999;p0p100;2021;450725.3;999;i
MC;aptfrni992;p0p100;1970;-105.1;992;i
MC;aptfrni992;p0p100;1971;-147.7;992;i
MC;aptfrni992;p0p100;1972;-184.3;992;i
MC;aptfrni992;p0p100;1973;-206.8;992;i
MC;aptfrni992;p0p100;1974;-215.3;992;i
MC;aptfrni992;p0p100;1975;-234.2;992;i
MC;aptfrni992;p0p100;1976;-279.7;992;i
MC;aptfrni992;p0p100;1977;-326.3;992;i
MC;aptfrni992;p0p100;1978;-357.7;992;i
MC;aptfrni992;p0p100;1979;-387.2;992;i
MC;aptfrni992;p0p100;1980;-406.1;992;i
MC;aptfrni992;p0p100;1981;-398.7;992;i
MC;aptfrni992;p0p100;1982;-435.9;992;i
MC;aptfrni992;p0p100;1983;-548.3;992;i
MC;aptfrni992;p0p100;1984;-590.2;992;i
MC;aptfrni992;p0p100;1985;-669.8;992;i
MC;aptfrni992;p0p100;1986;-846.4;992;i
MC;aptfrni992;p0p100;1987;-836.2;992;i
MC;aptfrni992;p0p100;1988;-1046.4;992;i
MC;aptfrni992;p0p100;1989;-1261.5;992;i
MC;aptfrni992;p0p100;1990;-1220.8;992;i
MC;aptfrni992;p0p100;1991;-1106.7;992;i
MC;aptfrni992;p0p100;1992;-1072.5;992;i
MC;aptfrni992;p0p100;1993;-1159.6;992;i
MC;aptfrni992;p0p100;1994;-1216.5;992;i
MC;aptfrni992;p0p100;1995;-1425.2;992;i
MC;aptfrni992;p0p100;1996;-1452.6;992;i
MC;aptfrni992;p0p100;1997;-1687.6;992;i
MC;aptfrni992;p0p100;1998;-1892.1;992;i
MC;aptfrni992;p0p100;1999;-2161.7;992;i
MC;aptfrni992;p0p100;2000;-2249.3;992;i
MC;aptfrni992;p0p100;2001;-1786.9;992;i
MC;aptfrni992;p0p100;2002;-1709.5;992;i
MC;aptfrni992;p0p100;2003;-2018.4;992;i
MC;aptfrni992;p0p100;2004;-2787.2;992;i
MC;aptfrni992;p0p100;2005;-3131.4;992;i
MC;aptfrni992;p0p100;2006;-2818.4;992;i
MC;aptfrni992;p0p100;2007;-3169.8;992;i
MC;aptfrni992;p0p100;2008;-1670.1;992;i
MC;aptfrni992;p0p100;2009;-1269.1;992;i
MC;aptfrni992;p0p100;2010;-2356.6;992;i
MC;aptfrni992;p0p100;2011;-1851.1;992;i
MC;aptfrni992;p0p100;2012;-1760.3;992;i
MC;aptfrni992;p0p100;2013;-1818.3;992;i
MC;aptfrni992;p0p100;2014;-1645.9;992;i
MC;aptfrni992;p0p100;2015;-1828.6;992;i
MC;aptfrni992;p0p100;2016;-1793.7;992;i
MC;aptfrni992;p0p100;2017;-1567.1;992;i
MC;aptfrni992;p0p100;2018;-1433.6;992;i
MC;aptfrni992;p0p100;2019;-1655.1;992;i
MC;aptfrni999;p0p100;1970;-84.3;999;i
MC;aptfrni999;p0p100;1971;-118.3;999;i
MC;aptfrni999;p0p100;1972;-147.9;999;i
MC;aptfrni999;p0p100;1973;-166.7;999;i
MC;aptfrni999;p0p100;1974;-174.8;999;i
MC;aptfrni999;p0p100;1975;-190.7;999;i
MC;aptfrni999;p0p100;1976;-227;999;i
MC;aptfrni999;p0p100;1977;-264;999;i
MC;aptfrni999;p0p100;1978;-289.2;999;i
MC;aptfrni999;p0p100;1979;-313.5;999;i
MC;aptfrni999;p0p100;1980;-330;999;i
MC;aptfrni999;p0p100;1981;-326.1;999;i
MC;aptfrni999;p0p100;1982;-357.5;999;i
MC;aptfrni999;p0p100;1983;-448.4;999;i
MC;aptfrni999;p0p100;1984;-481.5;999;i
MC;aptfrni999;p0p100;1985;-545.8;999;i
MC;aptfrni999;p0p100;1986;-689.6;999;i
MC;aptfrni999;p0p100;1987;-683.1;999;i
MC;aptfrni999;p0p100;1988;-857.9;999;i
MC;aptfrni999;p0p100;1989;-1037.4;999;i
MC;aptfrni999;p0p100;1990;-1006.2;999;i
MC;aptfrni999;p0p100;1991;-912.2;999;i
MC;aptfrni999;p0p100;1992;-882.9;999;i
MC;aptfrni999;p0p100;1993;-953.7;999;i
MC;aptfrni999;p0p100;1994;-1000.8;999;i
MC;aptfrni999;p0p100;1995;-1172.7;999;i
MC;aptfrni999;p0p100;1996;-1194.1;999;i
MC;aptfrni999;p0p100;1997;-1386.3;999;i
MC;aptfrni999;p0p100;1998;-1554.4;999;i
MC;aptfrni999;p0p100;1999;-1779;999;i
MC;aptfrni999;p0p100;2000;-1854.4;999;i
MC;aptfrni999;p0p100;2001;-1471.6;999;i
MC;aptfrni999;p0p100;2002;-1404.5;999;i
MC;aptfrni999;p0p100;2003;-1655.2;999;i
MC;aptfrni999;p0p100;2004;-2282.6;999;i
MC;aptfrni999;p0p100;2005;-2563.2;999;i
MC;aptfrni999;p0p100;2006;-2309;999;i
MC;aptfrni999;p0p100;2007;-2602.6;999;i
MC;aptfrni999;p0p100;2008;-1374.9;999;i
MC;aptfrni999;p0p100;2009;-1046.6;999;i
MC;aptfrni999;p0p100;2010;-1946.4;999;i
MC;aptfrni999;p0p100;2011;-1532.3;999;i
MC;aptfrni999;p0p100;2012;-1460.7;999;i
MC;aptfrni999;p0p100;2013;-1512.3;999;i
MC;aptfrni999;p0p100;2014;-1372;999;i
MC;aptfrni999;p0p100;2015;-1527.5;999;i
MC;aptfrni999;p0p100;2016;-1498.8;999;i
MC;aptfrni999;p0p100;2017;-1308.1;999;i
MC;aptfrni999;p0p100;2018;-1195.8;999;i
MC;aptfrni999;p0p100;2019;-1380.2;999;i
MC;aptfrpi992;p0p100;1970;105.1;992;i
MC;aptfrpi992;p0p100;1971;147.7;992;i
MC;aptfrpi992;p0p100;1972;184.3;992;i
MC;aptfrpi992;p0p100;1973;206.8;992;i
MC;aptfrpi992;p0p100;1974;215.3;992;i
MC;aptfrpi992;p0p100;1975;234.2;992;i
MC;aptfrpi992;p0p100;1976;279.7;992;i
MC;aptfrpi992;p0p100;1977;326.3;992;i
MC;aptfrpi992;p0p100;1978;357.7;992;i
MC;aptfrpi992;p0p100;1979;387.2;992;i
MC;aptfrpi992;p0p100;1980;406.1;992;i
MC;aptfrpi992;p0p100;1981;398.7;992;i
MC;aptfrpi992;p0p100;1982;435.9;992;i
MC;aptfrpi992;p0p100;1983;548.3;992;i
MC;aptfrpi992;p0p100;1984;590.2;992;i
MC;aptfrpi992;p0p100;1985;669.8;992;i
MC;aptfrpi992;p0p100;1986;846.4;992;i
MC;aptfrpi992;p0p100;1987;836.2;992;i
MC;aptfrpi992;p0p100;1988;1046.4;992;i
MC;aptfrpi992;p0p100;1989;1261.5;992;i
MC;aptfrpi992;p0p100;1990;1220.8;992;i
MC;aptfrpi992;p0p100;1991;1106.7;992;i
MC;aptfrpi992;p0p100;1992;1072.5;992;i
MC;aptfrpi992;p0p100;1993;1159.6;992;i
MC;aptfrpi992;p0p100;1994;1216.5;992;i
MC;aptfrpi992;p0p100;1995;1425.2;992;i
MC;aptfrpi992;p0p100;1996;1452.6;992;i
MC;aptfrpi992;p0p100;1997;1687.6;992;i
MC;aptfrpi992;p0p100;1998;1892.1;992;i
MC;aptfrpi992;p0p100;1999;2161.7;992;i
MC;aptfrpi992;p0p100;2000;2249.3;992;i
MC;aptfrpi992;p0p100;2001;1786.9;992;i
MC;aptfrpi992;p0p100;2002;1709.5;992;i
MC;aptfrpi992;p0p100;2003;2018.4;992;i
MC;aptfrpi992;p0p100;2004;2787.2;992;i
MC;aptfrpi992;p0p100;2005;3131.4;992;i
MC;aptfrpi992;p0p100;2006;2818.4;992;i
MC;aptfrpi992;p0p100;2007;3169.8;992;i
MC;aptfrpi992;p0p100;2008;1670.1;992;i
MC;aptfrpi992;p0p100;2009;1269.1;992;i
MC;aptfrpi992;p0p100;2010;2356.6;992;i
MC;aptfrpi992;p0p100;2011;1851.1;992;i
MC;aptfrpi992;p0p100;2012;1760.3;992;i
MC;aptfrpi992;p0p100;2013;1818.3;992;i
MC;aptfrpi992;p0p100;2014;1645.9;992;i
MC;aptfrpi992;p0p100;2015;1828.6;992;i
MC;aptfrpi992;p0p100;2016;1793.7;992;i
MC;aptfrpi992;p0p100;2017;1567.1;992;i
MC;aptfrpi992;p0p100;2018;1433.6;992;i
MC;aptfrpi992;p0p100;2019;1655.1;992;i
MC;aptfrpi999;p0p100;1970;84.3;999;i
MC;aptfrpi999;p0p100;1971;118.3;999;i
MC;aptfrpi999;p0p100;1972;147.9;999;i
MC;aptfrpi999;p0p100;1973;166.7;999;i
MC;aptfrpi999;p0p100;1974;174.8;999;i
MC;aptfrpi999;p0p100;1975;190.7;999;i
MC;aptfrpi999;p0p100;1976;227;999;i
MC;aptfrpi999;p0p100;1977;264;999;i
MC;aptfrpi999;p0p100;1978;289.2;999;i
MC;aptfrpi999;p0p100;1979;313.5;999;i
MC;aptfrpi999;p0p100;1980;330;999;i
MC;aptfrpi999;p0p100;1981;326.1;999;i
MC;aptfrpi999;p0p100;1982;357.5;999;i
MC;aptfrpi999;p0p100;1983;448.4;999;i
MC;aptfrpi999;p0p100;1984;481.5;999;i
MC;aptfrpi999;p0p100;1985;545.8;999;i
MC;aptfrpi999;p0p100;1986;689.6;999;i
MC;aptfrpi999;p0p100;1987;683.1;999;i
MC;aptfrpi999;p0p100;1988;857.9;999;i
MC;aptfrpi999;p0p100;1989;1037.4;999;i
MC;aptfrpi999;p0p100;1990;1006.2;999;i
MC;aptfrpi999;p0p100;1991;912.2;999;i
MC;aptfrpi999;p0p100;1992;882.9;999;i
MC;aptfrpi999;p0p100;1993;953.7;999;i
MC;aptfrpi999;p0p100;1994;1000.8;999;i
MC;aptfrpi999;p0p100;1995;1172.7;999;i
MC;aptfrpi999;p0p100;1996;1194.1;999;i
MC;aptfrpi999;p0p100;1997;1386.3;999;i
MC;aptfrpi999;p0p100;1998;1554.4;999;i
MC;aptfrpi999;p0p100;1999;1779;999;i
MC;aptfrpi999;p0p100;2000;1854.4;999;i
MC;aptfrpi999;p0p100;2001;1471.6;999;i
MC;aptfrpi999;p0p100;2002;1404.5;999;i
MC;aptfrpi999;p0p100;2003;1655.2;999;i
MC;aptfrpi999;p0p100;2004;2282.6;999;i
MC;aptfrpi999;p0p100;2005;2563.2;999;i
MC;aptfrpi999;p0p100;2006;2309;999;i
MC;aptfrpi999;p0p100;2007;2602.6;999;i
MC;aptfrpi999;p0p100;2008;1374.9;999;i
MC;aptfrpi999;p0p100;2009;1046.6;999;i
MC;aptfrpi999;p0p100;2010;1946.4;999;i
MC;aptfrpi999;p0p100;2011;1532.3;999;i
MC;aptfrpi999;p0p100;2012;1460.7;999;i
MC;aptfrpi999;p0p100;2013;1512.3;999;i
MC;aptfrpi999;p0p100;2014;1372;999;i
MC;aptfrpi999;p0p100;2015;1527.5;999;i
MC;aptfrpi999;p0p100;2016;1498.8;999;i
MC;aptfrpi999;p0p100;2017;1308.1;999;i
MC;aptfrpi999;p0p100;2018;1195.8;999;i
MC;aptfrpi999;p0p100;2019;1380.2;999;i
MC;aptfrri992;p0p100;1970;0;992;i
MC;aptfrri992;p0p100;1971;0;992;i
MC;aptfrri992;p0p100;1972;0;992;i
MC;aptfrri992;p0p100;1973;0;992;i
MC;aptfrri992;p0p100;1974;0;992;i
MC;aptfrri992;p0p100;1975;0;992;i
MC;aptfrri992;p0p100;1976;0;992;i
MC;aptfrri992;p0p100;1977;0;992;i
MC;aptfrri992;p0p100;1978;0;992;i
MC;aptfrri992;p0p100;1979;0;992;i
MC;aptfrri992;p0p100;1980;0;992;i
MC;aptfrri992;p0p100;1981;0;992;i
MC;aptfrri992;p0p100;1982;0;992;i
MC;aptfrri992;p0p100;1983;0;992;i
MC;aptfrri992;p0p100;1984;0;992;i
MC;aptfrri992;p0p100;1985;0;992;i
MC;aptfrri992;p0p100;1986;0;992;i
MC;aptfrri992;p0p100;1987;0;992;i
MC;aptfrri992;p0p100;1988;0;992;i
MC;aptfrri992;p0p100;1989;0;992;i
MC;aptfrri992;p0p100;1990;0;992;i
MC;aptfrri992;p0p100;1991;0;992;i
MC;aptfrri992;p0p100;1992;0;992;i
MC;aptfrri992;p0p100;1993;0;992;i
MC;aptfrri992;p0p100;1994;0;992;i
MC;aptfrri992;p0p100;1995;0;992;i
MC;aptfrri992;p0p100;1996;0;992;i
MC;aptfrri992;p0p100;1997;0;992;i
MC;aptfrri992;p0p100;1998;0;992;i
MC;aptfrri992;p0p100;1999;0;992;i
MC;aptfrri992;p0p100;2000;0;992;i
MC;aptfrri992;p0p100;2001;0;992;i
MC;aptfrri992;p0p100;2002;0;992;i
MC;aptfrri992;p0p100;2003;0;992;i
MC;aptfrri992;p0p100;2004;0;992;i
MC;aptfrri992;p0p100;2005;0;992;i
MC;aptfrri992;p0p100;2006;0;992;i
MC;aptfrri992;p0p100;2007;0;992;i
MC;aptfrri992;p0p100;2008;0;992;i
MC;aptfrri992;p0p100;2009;0;992;i
MC;aptfrri992;p0p100;2010;0;992;i
MC;aptfrri992;p0p100;2011;0;992;i
MC;aptfrri992;p0p100;2012;0;992;i
MC;aptfrri992;p0p100;2013;0;992;i
MC;aptfrri992;p0p100;2014;0;992;i
MC;aptfrri992;p0p100;2015;0;992;i
MC;aptfrri992;p0p100;2016;0;992;i
MC;aptfrri992;p0p100;2017;0;992;i
MC;aptfrri992;p0p100;2018;0;992;i
MC;aptfrri992;p0p100;2019;0;992;i
MC;aptfrri992;p0p100;2020;0;992;i
MC;aptfrri992;p0p100;2021;0;992;i
MC;aptfrri992;p0p100;2022;0;992;i
MC;aptfrri999;p0p100;1970;0;999;i
MC;aptfrri999;p0p100;1971;0;999;i
MC;aptfrri999;p0p100;1972;0;999;i
MC;aptfrri999;p0p100;1973;0;999;i
MC;aptfrri999;p0p100;1974;0;999;i
MC;aptfrri999;p0p100;1975;0;999;i
MC;aptfrri999;p0p100;1976;0;999;i
MC;aptfrri999;p0p100;1977;0;999;i
MC;aptfrri999;p0p100;1978;0;999;i
MC;aptfrri999;p0p100;1979;0;999;i
MC;aptfrri999;p0p100;1980;0;999;i
MC;aptfrri999;p0p100;1981;0;999;i
MC;aptfrri999;p0p100;1982;0;999;i
MC;aptfrri999;p0p100;1983;0;999;i
MC;aptfrri999;p0p100;1984;0;999;i
MC;aptfrri999;p0p100;1985;0;999;i
MC;aptfrri999;p0p100;1986;0;999;i
MC;aptfrri999;p0p100;1987;0;999;i
MC;aptfrri999;p0p100;1988;0;999;i
MC;aptfrri999;p0p100;1989;0;999;i
MC;aptfrri999;p0p100;1990;0;999;i
MC;aptfrri999;p0p100;1991;0;999;i
MC;aptfrri999;p0p100;1992;0;999;i
MC;aptfrri999;p0p100;1993;0;999;i
MC;aptfrri999;p0p100;1994;0;999;i
MC;aptfrri999;p0p100;1995;0;999;i
MC;aptfrri999;p0p100;1996;0;999;i
MC;aptfrri999;p0p100;1997;0;999;i
MC;aptfrri999;p0p100;1998;0;999;i
MC;aptfrri999;p0p100;1999;0;999;i
MC;aptfrri999;p0p100;2000;0;999;i
MC;aptfrri999;p0p100;2001;0;999;i
MC;aptfrri999;p0p100;2002;0;999;i
MC;aptfrri999;p0p100;2003;0;999;i
MC;aptfrri999;p0p100;2004;0;999;i
MC;aptfrri999;p0p100;2005;0;999;i
MC;aptfrri999;p0p100;2006;0;999;i
MC;aptfrri999;p0p100;2007;0;999;i
MC;aptfrri999;p0p100;2008;0;999;i
MC;aptfrri999;p0p100;2009;0;999;i
MC;aptfrri999;p0p100;2010;0;999;i
MC;aptfrri999;p0p100;2011;0;999;i
MC;aptfrri999;p0p100;2012;0;999;i
MC;aptfrri999;p0p100;2013;0;999;i
MC;aptfrri999;p0p100;2014;0;999;i
MC;aptfrri999;p0p100;2015;0;999;i
MC;aptfrri999;p0p100;2016;0;999;i
MC;aptfrri999;p0p100;2017;0;999;i
MC;aptfrri999;p0p100;2018;0;999;i
MC;aptfrri999;p0p100;2019;0;999;i
MC;aptfrri999;p0p100;2020;0;999;i
MC;aptfrri999;p0p100;2021;0;999;i
MC;aptfrri999;p0p100;2022;0;999;i
MC;wgweali999;p0p100;1995;0.0063868602495465;999;i
MC;wgweali999;p0p100;1996;0.0327144575799132;999;i
MC;wgweali999;p0p100;1997;0.0591816607925027;999;i
MC;wgweali999;p0p100;1998;0.0862373213779169;999;i
MC;wgweali999;p0p100;1999;0.114635315614749;999;i
MC;wgweali999;p0p100;2000;0.1452139312096;999;i
MC;wgweali999;p0p100;2001;0.178320500866991;999;i
MC;wgweali999;p0p100;2002;0.213938768481033;999;i
MC;wgweali999;p0p100;2003;0.251856855509082;999;i
MC;wgweali999;p0p100;2004;0.291473710637076;999;i
MC;wgweali999;p0p100;2005;0.33134192883276;999;i
MC;wgweali999;p0p100;2006;0.369110105814232;999;i
MC;wgweali999;p0p100;2007;0.401774407190279;999;i
MC;wgweali999;p0p100;2008;0.427001867640505;999;i
MC;wgweali999;p0p100;2009;0.443655250145816;999;i
MC;wgweali999;p0p100;2010;0.452001635194802;999;i
MC;wgweali999;p0p100;2011;0.453409491259646;999;i
MC;wgweali999;p0p100;2012;0.449495829473458;999;i
MC;wgweali999;p0p100;2013;0.441861052953464;999;i
MC;wgweali999;p0p100;2014;0.431896639797032;999;i
MC;wgweali999;p0p100;2015;0.420839094663894;999;i
MC;wgweali999;p0p100;2016;0.409794586465537;999;i
MC;wgweali999;p0p100;2017;0.39950435399664;999;i
MC;wgweali999;p0p100;2018;0.39026284069081;999;i
MC;wgweali999;p0p100;2019;0.381850136560317;999;i
MC;wgweali999;p0p100;2020;0.373700992491712;999;i
MC;wgweali999;p0p100;2021;0.36499033699942;999;i
MC;wgweali999;p0p100;2022;0.355906713654446;999;i
MC;wnweali999;p0p100;1995;0.509196348474094;999;i
MC;wnweali999;p0p100;1996;0.586992939256335;999;i
MC;wnweali999;p0p100;1997;0.665717635769773;999;i
MC;wnweali999;p0p100;1998;0.746601355894483;999;i
MC;wnweali999;p0p100;1999;0.830502505354204;999;i
MC;wnweali999;p0p100;2000;0.918254168163576;999;i
MC;wnweali999;p0p100;2001;1.01096748319093;999;i
MC;wnweali999;p0p100;2002;1.10961659678843;999;i
MC;wnweali999;p0p100;2003;1.21494857180991;999;i
MC;wnweali999;p0p100;2004;1.3262718329166;999;i
MC;wnweali999;p0p100;2005;1.44106641786011;999;i
MC;wnweali999;p0p100;2006;1.55454719827724;999;i
MC;wnweali999;p0p100;2007;1.66034455345815;999;i
MC;wnweali999;p0p100;2008;1.75394969077888;999;i
MC;wnweali999;p0p100;2009;1.83385840508764;999;i
MC;wnweali999;p0p100;2010;1.90101564132221;999;i
MC;wnweali999;p0p100;2011;1.96009559553036;999;i
MC;wnweali999;p0p100;2012;2.01655207907493;999;i
MC;wnweali999;p0p100;2013;2.075049556152;999;i
MC;wnweali999;p0p100;2014;2.13897040163218;999;i
MC;wnweali999;p0p100;2015;2.2107493326239;999;i
MC;wnweali999;p0p100;2016;2.29192898495232;999;i
MC;wnweali999;p0p100;2017;2.38331039194482;999;i
MC;wnweali999;p0p100;2018;2.48472755243656;999;i
MC;wnweali999;p0p100;2019;2.59477578086651;999;i
MC;wnweali999;p0p100;2020;2.70999878156519;999;i
MC;wnweali999;p0p100;2021;2.82488400595599;999;i
MC;wnweali999;p0p100;2022;2.93877132707517;999;i
MC;wnwnxai999;p0p100;1995;-0.0594184608213488;999;i
MC;wnwnxai999;p0p100;1996;-0.0501099543922715;999;i
MC;wnwnxai999;p0p100;1997;-0.041280370944998;999;i
MC;wnwnxai999;p0p100;1998;-0.0322771121016964;999;i
