country;variable;percentile;year;value;age;pop
WS;ataxnxi999;p0p100;1980;0;999;i
WS;ataxnxi999;p0p100;1981;0;999;i
WS;ataxnxi999;p0p100;1982;0;999;i
WS;ataxnxi999;p0p100;1983;0;999;i
WS;ataxnxi999;p0p100;1984;0;999;i
WS;ataxnxi999;p0p100;1985;0;999;i
WS;ataxnxi999;p0p100;1986;0;999;i
WS;ataxnxi999;p0p100;1987;0;999;i
WS;ataxnxi999;p0p100;1988;0;999;i
WS;ataxnxi999;p0p100;1989;0;999;i
WS;ataxnxi999;p0p100;1990;0;999;i
WS;ataxnxi999;p0p100;1991;0;999;i
WS;ataxnxi999;p0p100;1992;0;999;i
WS;ataxnxi999;p0p100;1993;0;999;i
WS;ataxnxi999;p0p100;1994;0;999;i
WS;ataxnxi999;p0p100;2004;0;999;i
WS;ataxnxi999;p0p100;2005;0;999;i
WS;ataxnxi999;p0p100;2006;0;999;i
WS;ataxnxi999;p0p100;2007;0;999;i
WS;ataxnxi999;p0p100;2008;0;999;i
WS;ataxnxi999;p0p100;2009;0;999;i
WS;ataxnxi999;p0p100;2010;0;999;i
WS;ataxnxi999;p0p100;2011;0;999;i
WS;ataxnxi999;p0p100;2012;0;999;i
WS;ataxnxi999;p0p100;2013;0.1;999;i
WS;ataxnxi999;p0p100;2014;0.1;999;i
WS;ataxnxi999;p0p100;2015;0;999;i
WS;ataxnxi999;p0p100;2016;0.1;999;i
WS;ataxnxi999;p0p100;2017;0;999;i
WS;ataxnxi999;p0p100;2018;0;999;i
WS;afdirxi999;p0p100;1977;0;999;i
WS;afdirxi999;p0p100;1978;0;999;i
WS;afdirxi999;p0p100;1979;0;999;i
WS;afdirxi999;p0p100;1980;0;999;i
WS;afdirxi999;p0p100;1981;0;999;i
WS;afdirxi999;p0p100;1982;0;999;i
WS;afdirxi999;p0p100;1983;0;999;i
WS;afdirxi999;p0p100;1984;0;999;i
WS;afdirxi999;p0p100;1985;0;999;i
WS;afdirxi999;p0p100;1986;0;999;i
WS;afdirxi999;p0p100;1987;0;999;i
WS;afdirxi999;p0p100;1988;0;999;i
WS;afdirxi999;p0p100;1989;0;999;i
WS;afdirxi999;p0p100;1990;0;999;i
WS;afdirxi999;p0p100;1991;0;999;i
WS;afdirxi999;p0p100;1992;0;999;i
WS;afdirxi999;p0p100;1993;0;999;i
WS;afdirxi999;p0p100;1994;0;999;i
WS;afdirxi999;p0p100;1995;0;999;i
WS;afdirxi999;p0p100;1996;0;999;i
WS;afdirxi999;p0p100;1997;0;999;i
WS;afdirxi999;p0p100;1998;0;999;i
WS;afdirxi999;p0p100;1999;1.1;999;i
WS;afdirxi999;p0p100;2004;0;999;i
WS;afdirxi999;p0p100;2005;0;999;i
WS;afdirxi999;p0p100;2006;0;999;i
WS;afdirxi999;p0p100;2007;0;999;i
WS;afdirxi999;p0p100;2008;0;999;i
WS;afdirxi999;p0p100;2009;0;999;i
WS;afdirxi999;p0p100;2010;0;999;i
WS;afdirxi999;p0p100;2011;0;999;i
WS;afdirxi999;p0p100;2012;0;999;i
WS;afdirxi999;p0p100;2013;1.3;999;i
WS;afdirxi999;p0p100;2014;1.2;999;i
WS;afdirxi999;p0p100;2015;12.7;999;i
WS;afdirxi999;p0p100;2016;43.8;999;i
WS;afdirxi999;p0p100;2017;18.7;999;i
WS;afdirxi999;p0p100;2018;6.1;999;i
WS;aptfrni999;p0p100;1970;0;999;i
WS;aptfrni999;p0p100;1971;0;999;i
WS;aptfrni999;p0p100;1972;0;999;i
WS;aptfrni999;p0p100;1973;0;999;i
WS;aptfrni999;p0p100;1974;0;999;i
WS;aptfrni999;p0p100;1975;0;999;i
WS;aptfrni999;p0p100;1976;-0.1;999;i
WS;aptfrni999;p0p100;1977;-0.1;999;i
WS;aptfrni999;p0p100;1978;-0.1;999;i
WS;aptfrni999;p0p100;1979;-0.1;999;i
WS;aptfrni999;p0p100;1980;-0.1;999;i
WS;aptfrni999;p0p100;1981;-0.1;999;i
WS;aptfrni999;p0p100;1982;-0.1;999;i
WS;aptfrni999;p0p100;1983;-0.2;999;i
WS;aptfrni999;p0p100;1984;-0.2;999;i
WS;aptfrni999;p0p100;1985;-0.2;999;i
WS;aptfrni999;p0p100;1986;-0.2;999;i
WS;aptfrni999;p0p100;1987;-0.2;999;i
WS;aptfrni999;p0p100;1988;-0.4;999;i
WS;aptfrni999;p0p100;1989;-0.4;999;i
WS;aptfrni999;p0p100;1990;-0.3;999;i
WS;aptfrni999;p0p100;1991;-0.1;999;i
WS;aptfrni999;p0p100;1992;-0.3;999;i
WS;aptfrni999;p0p100;1993;-0.5;999;i
WS;aptfrni999;p0p100;1994;-0.5;999;i
WS;aptfrni999;p0p100;1995;-0.9;999;i
WS;aptfrni999;p0p100;1996;-0.6;999;i
WS;aptfrni999;p0p100;1997;-0.7;999;i
WS;aptfrni999;p0p100;1998;-0.7;999;i
WS;aptfrni999;p0p100;1999;-0.4;999;i
WS;aptfrni999;p0p100;2000;-1;999;i
WS;aptfrni999;p0p100;2001;-1.3;999;i
WS;aptfrni999;p0p100;2002;-1.6;999;i
WS;aptfrni999;p0p100;2003;-1.4;999;i
WS;aptfrni999;p0p100;2004;-1.1;999;i
WS;aptfrni999;p0p100;2005;-0.6;999;i
WS;aptfrni999;p0p100;2006;0;999;i
WS;aptfrni999;p0p100;2007;-0.4;999;i
WS;aptfrni999;p0p100;2008;-2;999;i
WS;aptfrni999;p0p100;2009;-4.5;999;i
WS;aptfrni999;p0p100;2010;-6.7;999;i
WS;aptfrni999;p0p100;2011;-5.9;999;i
WS;aptfrni999;p0p100;2012;-5.1;999;i
WS;aptfrni999;p0p100;2013;-10.8;999;i
WS;aptfrni999;p0p100;2014;-9.2;999;i
WS;aptfrni999;p0p100;2015;-13.3;999;i
WS;aptfrni999;p0p100;2016;-14.2;999;i
WS;aptfrni999;p0p100;2017;-14.3;999;i
WS;aptfrni999;p0p100;2018;-14.7;999;i
WS;aptfrni999;p0p100;2019;-20.7;999;i
WS;inyixxi999;p0p100;1961;0.0302974004298449;999;i
WS;inyixxi999;p0p100;1962;0.0311017576605082;999;i
WS;inyixxi999;p0p100;1963;0.0313162542879581;999;i
WS;inyixxi999;p0p100;1964;0.0329785905778408;999;i
WS;inyixxi999;p0p100;1965;0.0336756967008114;999;i
WS;inyixxi999;p0p100;1966;0.0346409231424332;999;i
WS;inyixxi999;p0p100;1967;0.0344621799886227;999;i
WS;inyixxi999;p0p100;1968;0.0350520350039005;999;i
WS;inyixxi999;p0p100;1969;0.0364998802542686;999;i
WS;inyixxi999;p0p100;1970;0.0375008583068848;999;i
WS;inyixxi999;p0p100;1971;0.0391543358564377;999;i
WS;inyixxi999;p0p100;1972;0.0421559102833271;999;i
WS;inyixxi999;p0p100;1973;0.0471491254866123;999;i
WS;inyixxi999;p0p100;1974;0.0590706430375576;999;i
WS;inyixxi999;p0p100;1975;0.0640198215842247;999;i
WS;inyixxi999;p0p100;1976;0.066926583647728;999;i
WS;inyixxi999;p0p100;1977;0.0770850852131844;999;i
WS;inyixxi999;p0p100;1978;0.074817880988121;999;i
WS;inyixxi999;p0p100;1979;0.0840928331017494;999;i
WS;inyixxi999;p0p100;1980;0.102306477725506;999;i
WS;inyixxi999;p0p100;1981;0.118937224149704;999;i
WS;inyixxi999;p0p100;1982;0.143877595663071;999;i
WS;inyixxi999;p0p100;1983;0.168045848608017;999;i
WS;inyixxi999;p0p100;1984;0.181784987449646;999;i
WS;inyixxi999;p0p100;1985;0.182889491319656;999;i
WS;inyixxi999;p0p100;1986;0.18673038482666;999;i
WS;inyixxi999;p0p100;1987;0.208388745784759;999;i
WS;inyixxi999;p0p100;1988;0.222768574953079;999;i
WS;inyixxi999;p0p100;1989;0.229504361748695;999;i
WS;inyixxi999;p0p100;1990;0.246709197759628;999;i
WS;inyixxi999;p0p100;1991;0.264904201030731;999;i
WS;inyixxi999;p0p100;1992;0.27668684720993;999;i
WS;inyixxi999;p0p100;1993;0.372286438941956;999;i
WS;inyixxi999;p0p100;1994;0.45069620013237;999;i
WS;inyixxi999;p0p100;1995;0.444378942251205;999;i
WS;inyixxi999;p0p100;1996;0.481238096952438;999;i
WS;inyixxi999;p0p100;1997;0.516800045967102;999;i
WS;inyixxi999;p0p100;1998;0.528431832790375;999;i
WS;inyixxi999;p0p100;1999;0.536903917789459;999;i
WS;inyixxi999;p0p100;2000;0.551548063755035;999;i
WS;inyixxi999;p0p100;2001;0.564831793308258;999;i
WS;inyixxi999;p0p100;2002;0.576232254505157;999;i
WS;inyixxi999;p0p100;2003;0.604113757610321;999;i
WS;inyixxi999;p0p100;2004;0.637227535247803;999;i
WS;inyixxi999;p0p100;2005;0.666840434074402;999;i
WS;inyixxi999;p0p100;2006;0.709583938121796;999;i
WS;inyixxi999;p0p100;2007;0.768718600273132;999;i
WS;inyixxi999;p0p100;2008;0.808972299098969;999;i
WS;inyixxi999;p0p100;2009;0.794714152812958;999;i
WS;inyixxi999;p0p100;2010;0.770206451416016;999;i
WS;inyixxi999;p0p100;2011;0.782122075557709;999;i
WS;inyixxi999;p0p100;2012;0.806913495063782;999;i
WS;inyixxi999;p0p100;2013;0.819751858711243;999;i
WS;inyixxi999;p0p100;2014;0.839553117752075;999;i
WS;inyixxi999;p0p100;2015;0.86547839641571;999;i
WS;inyixxi999;p0p100;2016;0.87641853094101;999;i
WS;inyixxi999;p0p100;2017;0.882569909095764;999;i
WS;inyixxi999;p0p100;2018;0.894039809703827;999;i
WS;inyixxi999;p0p100;2019;0.90620344877243;999;i
WS;inyixxi999;p0p100;2020;0.909873902797699;999;i
WS;inyixxi999;p0p100;2021;0.923364281654358;999;i
WS;inyixxi999;p0p100;2022;1;999;i
WS;mcomnxi999;p0p100;1977;0;999;i
WS;mcomnxi999;p0p100;1978;0;999;i
WS;mcomnxi999;p0p100;1979;0;999;i
WS;mcomnxi999;p0p100;1980;0;999;i
WS;mcomnxi999;p0p100;1981;0;999;i
WS;mcomnxi999;p0p100;1982;0;999;i
WS;mcomnxi999;p0p100;1983;0;999;i
WS;mcomnxi999;p0p100;1984;0;999;i
WS;mcomnxi999;p0p100;1985;0;999;i
WS;mcomnxi999;p0p100;1986;0;999;i
WS;mcomnxi999;p0p100;1987;0;999;i
WS;mcomnxi999;p0p100;1988;0;999;i
WS;mcomnxi999;p0p100;1989;0;999;i
WS;mcomnxi999;p0p100;1990;0;999;i
WS;mcomnxi999;p0p100;1991;7393903;999;i
WS;mcomnxi999;p0p100;1992;9408880;999;i
WS;mcomnxi999;p0p100;1993;9278356;999;i
WS;mcomnxi999;p0p100;1994;6127255;999;i
WS;mcomnxi999;p0p100;2004;-47506392;999;i
WS;mcomnxi999;p0p100;2005;-40114076;999;i
WS;mcomnxi999;p0p100;2006;-28604656;999;i
WS;mcomnxi999;p0p100;2007;-3442202;999;i
WS;mcomnxi999;p0p100;2008;-1543558;999;i
WS;mcomnxi999;p0p100;2009;-3572899;999;i
WS;mcomnxi999;p0p100;2010;-1856119;999;i
WS;mcomnxi999;p0p100;2011;-3159275;999;i
WS;mcomnxi999;p0p100;2012;4860890;999;i
WS;mcomnxi999;p0p100;2013;18957708;999;i
WS;mcomnxi999;p0p100;2014;20089442;999;i
WS;mcomnxi999;p0p100;2015;6502617;999;i
WS;mcomnxi999;p0p100;2016;-6017073;999;i
WS;mcomnxi999;p0p100;2017;6240419;999;i
WS;mcomnxi999;p0p100;2018;7278527;999;i
WS;mcompxi999;p0p100;1977;0;999;i
WS;mcompxi999;p0p100;1978;0;999;i
WS;mcompxi999;p0p100;1979;0;999;i
WS;mcompxi999;p0p100;1980;0;999;i
WS;mcompxi999;p0p100;1981;0;999;i
WS;mcompxi999;p0p100;1982;0;999;i
WS;mcompxi999;p0p100;1983;0;999;i
WS;mcompxi999;p0p100;1984;0;999;i
WS;mcompxi999;p0p100;1985;0;999;i
WS;mcompxi999;p0p100;1986;0;999;i
WS;mcompxi999;p0p100;1987;0;999;i
WS;mcompxi999;p0p100;1988;0;999;i
WS;mcompxi999;p0p100;1989;0;999;i
WS;mcompxi999;p0p100;1990;0;999;i
WS;mcompxi999;p0p100;1991;0;999;i
WS;mcompxi999;p0p100;1992;0;999;i
WS;mcompxi999;p0p100;1993;0;999;i
WS;mcompxi999;p0p100;1994;328665;999;i
WS;mcompxi999;p0p100;2004;51788820;999;i
WS;mcompxi999;p0p100;2005;45338848;999;i
WS;mcompxi999;p0p100;2006;34516468;999;i
WS;mcompxi999;p0p100;2007;7317603;999;i
WS;mcompxi999;p0p100;2008;3827514;999;i
WS;mcompxi999;p0p100;2009;5386425;999;i
WS;mcompxi999;p0p100;2010;2632708;999;i
WS;mcompxi999;p0p100;2011;3539248;999;i
WS;mcompxi999;p0p100;2012;5139400;999;i
WS;mcompxi999;p0p100;2013;26255490;999;i
WS;mcompxi999;p0p100;2014;15414426;999;i
WS;mcompxi999;p0p100;2015;8530171;999;i
WS;mcompxi999;p0p100;2016;17416460;999;i
WS;mcompxi999;p0p100;2017;7895403;999;i
WS;mcompxi999;p0p100;2018;8219771;999;i
WS;mconfci999;p0p100;1970;88027056;999;i
WS;mconfci999;p0p100;1971;91574280;999;i
WS;mconfci999;p0p100;1972;94228192;999;i
WS;mconfci999;p0p100;1973;95521288;999;i
WS;mconfci999;p0p100;1974;95431192;999;i
WS;mconfci999;p0p100;1975;95588128;999;i
WS;mconfci999;p0p100;1976;97081232;999;i
WS;mconfci999;p0p100;1977;99564784;999;i
WS;mconfci999;p0p100;1978;102518704;999;i
WS;mconfci999;p0p100;1979;104578344;999;i
WS;mconfci999;p0p100;1980;104349112;999;i
WS;mconfci999;p0p100;1981;102688768;999;i
WS;mconfci999;p0p100;1982;101418272;999;i
WS;mconfci999;p0p100;1983;101440224;999;i
WS;mconfci999;p0p100;1984;102800760;999;i
WS;mconfci999;p0p100;1985;104979728;999;i
WS;mconfci999;p0p100;1986;107068536;999;i
WS;mconfci999;p0p100;1987;108317528;999;i
WS;mconfci999;p0p100;1988;108606280;999;i
WS;mconfci999;p0p100;1989;108080488;999;i
WS;mconfci999;p0p100;1990;107198704;999;i
WS;mconfci999;p0p100;1991;106732872;999;i
WS;mconfci999;p0p100;1992;107218840;999;i
WS;mconfci999;p0p100;1993;108864128;999;i
WS;mconfci999;p0p100;1994;111822400;999;i
WS;mconfci999;p0p100;1995;115913880;999;i
WS;mconfci999;p0p100;1996;120524472;999;i
WS;mconfci999;p0p100;1997;125436880;999;i
WS;mconfci999;p0p100;1998;130993936;999;i
WS;mconfci999;p0p100;1999;137679632;999;i
WS;mconfci999;p0p100;2000;145709600;999;i
WS;mconfci999;p0p100;2001;154811616;999;i
WS;mconfci999;p0p100;2002;164412096;999;i
WS;mconfci999;p0p100;2003;173900976;999;i
WS;mconfci999;p0p100;2004;182811600;999;i
WS;mconfci999;p0p100;2005;190664048;999;i
WS;mconfci999;p0p100;2006;197186352;999;i
WS;mconfci999;p0p100;2007;202707504;999;i
WS;mconfci999;p0p100;2008;207632912;999;i
WS;mconfci999;p0p100;2009;212231888;999;i
WS;mconfci999;p0p100;2010;216271088;999;i
WS;mconfci999;p0p100;2011;219305424;999;i
WS;mconfci999;p0p100;2012;222100224;999;i
WS;mconfci999;p0p100;2013;226078608;999;i
WS;mconfci999;p0p100;2014;232049136;999;i
WS;mconfci999;p0p100;2015;239605088;999;i
WS;mconfci999;p0p100;2016;246886064;999;i
WS;mconfci999;p0p100;2017;251909536;999;i
WS;mconfci999;p0p100;2018;253514512;999;i
WS;mconfci999;p0p100;2019;250755008;999;i
WS;mconfci999;p0p100;2020;243551584;999;i
WS;mconfci999;p0p100;2021;233543152;999;i
WS;mconfci999;p0p100;2022;222471776;999;i
WS;mfdinxi999;p0p100;1977;0;999;i
WS;mfdinxi999;p0p100;1978;0;999;i
WS;mfdinxi999;p0p100;1979;0;999;i
WS;mfdinxi999;p0p100;1980;-456119;999;i
WS;mfdinxi999;p0p100;1981;-784681;999;i
WS;mfdinxi999;p0p100;1982;-1135155;999;i
WS;mfdinxi999;p0p100;1983;-1243591;999;i
WS;mfdinxi999;p0p100;1984;-1449317;999;i
WS;mfdinxi999;p0p100;1985;-1438172;999;i
WS;mfdinxi999;p0p100;1986;-2639107;999;i
WS;mfdinxi999;p0p100;1987;-3387708;999;i
WS;mfdinxi999;p0p100;1988;-4333475;999;i
WS;mfdinxi999;p0p100;1989;-9694504;999;i
WS;mfdinxi999;p0p100;1990;0;999;i
WS;mfdinxi999;p0p100;1991;0;999;i
WS;mfdinxi999;p0p100;1992;0;999;i
WS;mfdinxi999;p0p100;1993;0;999;i
WS;mfdinxi999;p0p100;1994;0;999;i
WS;mfdinxi999;p0p100;1995;0;999;i
WS;mfdinxi999;p0p100;1996;0;999;i
WS;mfdinxi999;p0p100;1997;0;999;i
WS;mfdinxi999;p0p100;1998;0;999;i
WS;mfdinxi999;p0p100;1999;-3665037;999;i
WS;mfdinxi999;p0p100;2004;-46611948;999;i
WS;mfdinxi999;p0p100;2005;-124733672;999;i
WS;mfdinxi999;p0p100;2006;-110833984;999;i
WS;mfdinxi999;p0p100;2007;-108160816;999;i
WS;mfdinxi999;p0p100;2008;-147201600;999;i
WS;mfdinxi999;p0p100;2009;-89717416;999;i
WS;mfdinxi999;p0p100;2010;-76331024;999;i
WS;mfdinxi999;p0p100;2011;-85437824;999;i
WS;mfdinxi999;p0p100;2012;-60613480;999;i
WS;mfdinxi999;p0p100;2013;-106112392;999;i
WS;mfdinxi999;p0p100;2014;-70316064;999;i
WS;mfdinxi999;p0p100;2015;-36932760;999;i
WS;mfdinxi999;p0p100;2016;-46119820;999;i
WS;mfdinxi999;p0p100;2017;-44997360;999;i
WS;mfdinxi999;p0p100;2018;-91796416;999;i
WS;mfdipxi999;p0p100;1977;0;999;i
WS;mfdipxi999;p0p100;1978;0;999;i
WS;mfdipxi999;p0p100;1979;0;999;i
WS;mfdipxi999;p0p100;1980;456119;999;i
WS;mfdipxi999;p0p100;1981;784681;999;i
WS;mfdipxi999;p0p100;1982;1135156;999;i
WS;mfdipxi999;p0p100;1983;1243591;999;i
WS;mfdipxi999;p0p100;1984;1449317;999;i
WS;mfdipxi999;p0p100;1985;1438173;999;i
WS;mfdipxi999;p0p100;1986;2639107;999;i
WS;mfdipxi999;p0p100;1987;3387708;999;i
WS;mfdipxi999;p0p100;1988;4333476;999;i
WS;mfdipxi999;p0p100;1989;9694504;999;i
WS;mfdipxi999;p0p100;1990;0;999;i
WS;mfdipxi999;p0p100;1991;0;999;i
WS;mfdipxi999;p0p100;1992;0;999;i
WS;mfdipxi999;p0p100;1993;0;999;i
WS;mfdipxi999;p0p100;1994;0;999;i
WS;mfdipxi999;p0p100;1995;0;999;i
WS;mfdipxi999;p0p100;1996;0;999;i
WS;mfdipxi999;p0p100;1997;0;999;i
WS;mfdipxi999;p0p100;1998;0;999;i
WS;mfdipxi999;p0p100;1999;3868650;999;i
WS;mfdipxi999;p0p100;2004;46611948;999;i
WS;mfdipxi999;p0p100;2005;124733672;999;i
WS;mfdipxi999;p0p100;2006;110833984;999;i
WS;mfdipxi999;p0p100;2007;108160816;999;i
WS;mfdipxi999;p0p100;2008;147201600;999;i
WS;mfdipxi999;p0p100;2009;89717416;999;i
WS;mfdipxi999;p0p100;2010;76331024;999;i
WS;mfdipxi999;p0p100;2011;85437824;999;i
WS;mfdipxi999;p0p100;2012;60613480;999;i
WS;mfdipxi999;p0p100;2013;106379168;999;i
WS;mfdipxi999;p0p100;2014;70564384;999;i
WS;mfdipxi999;p0p100;2015;39512084;999;i
WS;mfdipxi999;p0p100;2016;55116080;999;i
WS;mfdipxi999;p0p100;2017;48874844;999;i
WS;mfdipxi999;p0p100;2018;93085968;999;i
WS;mfdirxi999;p0p100;1977;0;999;i
WS;mfdirxi999;p0p100;1978;0;999;i
WS;mfdirxi999;p0p100;1979;0;999;i
WS;mfdirxi999;p0p100;1980;0;999;i
WS;mfdirxi999;p0p100;1981;0;999;i
WS;mfdirxi999;p0p100;1982;0;999;i
WS;mfdirxi999;p0p100;1983;0;999;i
WS;mfdirxi999;p0p100;1984;0;999;i
WS;mfdirxi999;p0p100;1985;0;999;i
WS;mfdirxi999;p0p100;1986;0;999;i
WS;mfdirxi999;p0p100;1987;0;999;i
WS;mfdirxi999;p0p100;1988;0;999;i
WS;mfdirxi999;p0p100;1989;0;999;i
WS;mfdirxi999;p0p100;1990;0;999;i
WS;mfdirxi999;p0p100;1991;0;999;i
WS;mfdirxi999;p0p100;1992;0;999;i
WS;mfdirxi999;p0p100;1993;0;999;i
WS;mfdirxi999;p0p100;1994;0;999;i
WS;mfdirxi999;p0p100;1995;0;999;i
WS;mfdirxi999;p0p100;1996;0;999;i
WS;mfdirxi999;p0p100;1997;0;999;i
WS;mfdirxi999;p0p100;1998;0;999;i
WS;mfdirxi999;p0p100;1999;203613;999;i
WS;mfdirxi999;p0p100;2004;0;999;i
WS;mfdirxi999;p0p100;2005;0;999;i
WS;mfdirxi999;p0p100;2006;0;999;i
WS;mfdirxi999;p0p100;2007;0;999;i
WS;mfdirxi999;p0p100;2008;0;999;i
WS;mfdirxi999;p0p100;2009;0;999;i
WS;mfdirxi999;p0p100;2010;0;999;i
WS;mfdirxi999;p0p100;2011;0;999;i
WS;mfdirxi999;p0p100;2012;0;999;i
WS;mfdirxi999;p0p100;2013;266777;999;i
WS;mfdirxi999;p0p100;2014;248317;999;i
WS;mfdirxi999;p0p100;2015;2579321;999;i
WS;mfdirxi999;p0p100;2016;8996260;999;i
WS;mfdirxi999;p0p100;2017;3877479;999;i
WS;mfdirxi999;p0p100;2018;1289546;999;i
WS;mfinpxi999;p0p100;1977;1371847;999;i
WS;mfinpxi999;p0p100;1978;17163552;999;i
WS;mfinpxi999;p0p100;1979;18608308;999;i
WS;mfinpxi999;p0p100;1980;26820678;999;i
WS;mfinpxi999;p0p100;1981;28271548;999;i
WS;mfinpxi999;p0p100;1982;21914880;999;i
WS;mfinpxi999;p0p100;1983;30357552;999;i
WS;mfinpxi999;p0p100;1984;26184364;999;i
WS;mfinpxi999;p0p100;1985;34732984;999;i
WS;mfinpxi999;p0p100;1986;30646168;999;i
WS;mfinpxi999;p0p100;1987;26241712;999;i
WS;mfinpxi999;p0p100;1988;21348536;999;i
WS;mfinpxi999;p0p100;1989;25870248;999;i
WS;mfinpxi999;p0p100;1990;15665071;999;i
WS;mfinpxi999;p0p100;1991;24125294;999;i
WS;mfinpxi999;p0p100;1992;24919668;999;i
WS;mfinpxi999;p0p100;1993;43074236;999;i
WS;mfinpxi999;p0p100;1994;26566428;999;i
WS;mfinpxi999;p0p100;1995;28680216;999;i
WS;mfinpxi999;p0p100;1996;14573175;999;i
WS;mfinpxi999;p0p100;1997;23045132;999;i
WS;mfinpxi999;p0p100;1998;14559133;999;i
WS;mfinpxi999;p0p100;1999;14534811;999;i
WS;mfinpxi999;p0p100;2004;106185048;999;i
WS;mfinpxi999;p0p100;2005;189343552;999;i
WS;mfinpxi999;p0p100;2006;162754864;999;i
WS;mfinpxi999;p0p100;2007;136446352;999;i
WS;mfinpxi999;p0p100;2008;161457824;999;i
WS;mfinpxi999;p0p100;2009;109676560;999;i
WS;mfinpxi999;p0p100;2010;99620680;999;i
WS;mfinpxi999;p0p100;2011;110722984;999;i
WS;mfinpxi999;p0p100;2012;68409936;999;i
WS;mfinpxi999;p0p100;2013;160010384;999;i
WS;mfinpxi999;p0p100;2014;112466264;999;i
WS;mfinpxi999;p0p100;2015;69725608;999;i
WS;mfinpxi999;p0p100;2016;101270792;999;i
WS;mfinpxi999;p0p100;2017;89860528;999;i
WS;mfinpxi999;p0p100;2018;130764720;999;i
WS;mfinrxi999;p0p100;1977;0;999;i
WS;mfinrxi999;p0p100;1978;0;999;i
WS;mfinrxi999;p0p100;1979;0;999;i
WS;mfinrxi999;p0p100;1980;228059;999;i
WS;mfinrxi999;p0p100;1981;1275106;999;i
WS;mfinrxi999;p0p100;1982;810825;999;i
WS;mfinrxi999;p0p100;1983;1450856;999;i
WS;mfinrxi999;p0p100;1984;3804457;999;i
WS;mfinrxi999;p0p100;1985;9168349;999;i
WS;mfinrxi999;p0p100;1986;16479755;999;i
WS;mfinrxi999;p0p100;1987;32433138;999;i
WS;mfinrxi999;p0p100;1988;28937984;999;i
WS;mfinrxi999;p0p100;1989;48282428;999;i
WS;mfinrxi999;p0p100;1990;68216944;999;i
WS;mfinrxi999;p0p100;1991;72636696;999;i
WS;mfinrxi999;p0p100;1992;60011264;999;i
WS;mfinrxi999;p0p100;1993;42112372;999;i
WS;mfinrxi999;p0p100;1994;23992548;999;i
WS;mfinrxi999;p0p100;1995;30038998;999;i
WS;mfinrxi999;p0p100;1996;32374746;999;i
WS;mfinrxi999;p0p100;1997;30570072;999;i
WS;mfinrxi999;p0p100;1998;36025564;999;i
WS;mfinrxi999;p0p100;1999;16899894;999;i
WS;mfinrxi999;p0p100;2004;20922244;999;i
WS;mfinrxi999;p0p100;2005;18283168;999;i
WS;mfinrxi999;p0p100;2006;15324518;999;i
WS;mfinrxi999;p0p100;2007;14961158;999;i
WS;mfinrxi999;p0p100;2008;35573652;999;i
WS;mfinrxi999;p0p100;2009;23963502;999;i
WS;mfinrxi999;p0p100;2010;21918090;999;i
WS;mfinrxi999;p0p100;2011;16950626;999;i
WS;mfinrxi999;p0p100;2012;13166000;999;i
WS;mfinrxi999;p0p100;2013;47739044;999;i
WS;mfinrxi999;p0p100;2014;50088340;999;i
WS;mfinrxi999;p0p100;2015;21753954;999;i
WS;mfinrxi999;p0p100;2016;24153996;999;i
WS;mfinrxi999;p0p100;2017;18013300;999;i
WS;mfinrxi999;p0p100;2018;16787844;999;i
WS;mflcipi999;p0p100;1977;1371847;999;i
WS;mflcipi999;p0p100;1978;17163552;999;i
WS;mflcipi999;p0p100;1979;18608308;999;i
WS;mflcipi999;p0p100;1980;26820678;999;i
WS;mflcipi999;p0p100;1981;28271548;999;i
WS;mflcipi999;p0p100;1982;21914880;999;i
WS;mflcipi999;p0p100;1983;30357552;999;i
WS;mflcipi999;p0p100;1984;26184364;999;i
WS;mflcipi999;p0p100;1985;34732980;999;i
WS;mflcipi999;p0p100;1986;30646168;999;i
WS;mflcipi999;p0p100;1987;26241712;999;i
WS;mflcipi999;p0p100;1988;21348540;999;i
WS;mflcipi999;p0p100;1989;25870248;999;i
WS;mflcipi999;p0p100;1990;15665070;999;i
WS;mflcipi999;p0p100;1991;24125292;999;i
WS;mflcipi999;p0p100;1992;24919668;999;i
WS;mflcipi999;p0p100;1993;43074236;999;i
WS;mflcipi999;p0p100;1994;26566428;999;i
WS;mflcipi999;p0p100;2004;106185048;999;i
WS;mflcipi999;p0p100;2005;189343552;999;i
WS;mflcipi999;p0p100;2006;162754864;999;i
WS;mflcipi999;p0p100;2007;136446352;999;i
WS;mflcipi999;p0p100;2008;161457824;999;i
WS;mflcipi999;p0p100;2009;109676560;999;i
WS;mflcipi999;p0p100;2010;99620680;999;i
WS;mflcipi999;p0p100;2011;110722984;999;i
WS;mflcipi999;p0p100;2012;68409936;999;i
WS;mflcipi999;p0p100;2013;160010384;999;i
WS;mflcipi999;p0p100;2014;112466264;999;i
WS;mflcipi999;p0p100;2015;69725608;999;i
WS;mflcipi999;p0p100;2016;101270792;999;i
WS;mflcipi999;p0p100;2017;89860528;999;i
WS;mflcipi999;p0p100;2018;130764720;999;i
WS;mflciri999;p0p100;1977;0;999;i
WS;mflciri999;p0p100;1978;0;999;i
WS;mflciri999;p0p100;1979;0;999;i
WS;mflciri999;p0p100;1980;228059;999;i
WS;mflciri999;p0p100;1981;1275106;999;i
WS;mflciri999;p0p100;1982;810825;999;i
WS;mflciri999;p0p100;1983;1450856;999;i
WS;mflciri999;p0p100;1984;3804457;999;i
