country;variable;percentile;year;value;age;pop
LI;aptfrpi992;p0p100;1985;580;992;i
LI;aptfrpi992;p0p100;1986;737.4;992;i
LI;aptfrpi992;p0p100;1987;770;992;i
LI;aptfrpi992;p0p100;1988;963.6;992;i
LI;aptfrpi992;p0p100;1989;1150.5;992;i
LI;aptfrpi992;p0p100;1990;1093.7;992;i
LI;aptfrpi992;p0p100;1991;986.4;992;i
LI;aptfrpi992;p0p100;1992;966.5;992;i
LI;aptfrpi992;p0p100;1993;1087.7;992;i
LI;aptfrpi992;p0p100;1994;1181.6;992;i
LI;aptfrpi992;p0p100;1995;1423;992;i
LI;aptfrpi992;p0p100;1996;1518.9;992;i
LI;aptfrpi992;p0p100;1997;1835.5;992;i
LI;aptfrpi992;p0p100;1998;2128.4;992;i
LI;aptfrpi992;p0p100;1999;2581.3;992;i
LI;aptfrpi992;p0p100;2000;2639.3;992;i
LI;aptfrpi992;p0p100;2001;2007.1;992;i
LI;aptfrpi992;p0p100;2002;1853.1;992;i
LI;aptfrpi992;p0p100;2003;2091;992;i
LI;aptfrpi992;p0p100;2004;2860.8;992;i
LI;aptfrpi992;p0p100;2005;3257.1;992;i
LI;aptfrpi992;p0p100;2006;2967.4;992;i
LI;aptfrpi992;p0p100;2007;2970;992;i
LI;aptfrpi992;p0p100;2008;1569.6;992;i
LI;aptfrpi992;p0p100;2009;1337.2;992;i
LI;aptfrpi992;p0p100;2010;2647.3;992;i
LI;aptfrpi992;p0p100;2011;1889.7;992;i
LI;aptfrpi992;p0p100;2012;1821.7;992;i
LI;aptfrpi992;p0p100;2013;2016.2;992;i
LI;aptfrpi992;p0p100;2014;1771.4;992;i
LI;aptfrpi992;p0p100;2015;1894.6;992;i
LI;aptfrpi992;p0p100;2016;1834.2;992;i
LI;aptfrpi992;p0p100;2017;1692;992;i
LI;aptfrpi992;p0p100;2018;1468.8;992;i
LI;aptfrpi992;p0p100;2019;1527.5;992;i
LI;aptfrpi999;p0p100;1970;65.8;999;i
LI;aptfrpi999;p0p100;1971;88.6;999;i
LI;aptfrpi999;p0p100;1972;107.1;999;i
LI;aptfrpi999;p0p100;1973;114.2;999;i
LI;aptfrpi999;p0p100;1974;115.3;999;i
LI;aptfrpi999;p0p100;1975;128.2;999;i
LI;aptfrpi999;p0p100;1976;152.9;999;i
LI;aptfrpi999;p0p100;1977;179.3;999;i
LI;aptfrpi999;p0p100;1978;196.9;999;i
LI;aptfrpi999;p0p100;1979;214.6;999;i
LI;aptfrpi999;p0p100;1980;231.2;999;i
LI;aptfrpi999;p0p100;1981;235.9;999;i
LI;aptfrpi999;p0p100;1982;247.8;999;i
LI;aptfrpi999;p0p100;1983;308.9;999;i
LI;aptfrpi999;p0p100;1984;341.3;999;i
LI;aptfrpi999;p0p100;1985;407.1;999;i
LI;aptfrpi999;p0p100;1986;521.5;999;i
LI;aptfrpi999;p0p100;1987;549;999;i
LI;aptfrpi999;p0p100;1988;693.4;999;i
LI;aptfrpi999;p0p100;1989;836.5;999;i
LI;aptfrpi999;p0p100;1990;803.5;999;i
LI;aptfrpi999;p0p100;1991;729.5;999;i
LI;aptfrpi999;p0p100;1992;717;999;i
LI;aptfrpi999;p0p100;1993;809.7;999;i
LI;aptfrpi999;p0p100;1994;882.2;999;i
LI;aptfrpi999;p0p100;1995;1064.1;999;i
LI;aptfrpi999;p0p100;1996;1137.8;999;i
LI;aptfrpi999;p0p100;1997;1377.2;999;i
LI;aptfrpi999;p0p100;1998;1598.8;999;i
LI;aptfrpi999;p0p100;1999;1941.3;999;i
LI;aptfrpi999;p0p100;2000;1989.5;999;i
LI;aptfrpi999;p0p100;2001;1516.6;999;i
LI;aptfrpi999;p0p100;2002;1402.7;999;i
LI;aptfrpi999;p0p100;2003;1585.7;999;i
LI;aptfrpi999;p0p100;2004;2174.2;999;i
LI;aptfrpi999;p0p100;2005;2482.4;999;i
LI;aptfrpi999;p0p100;2006;2268.2;999;i
LI;aptfrpi999;p0p100;2007;2278;999;i
LI;aptfrpi999;p0p100;2008;1209.7;999;i
LI;aptfrpi999;p0p100;2009;1035.5;999;i
LI;aptfrpi999;p0p100;2010;2060;999;i
LI;aptfrpi999;p0p100;2011;1476.8;999;i
LI;aptfrpi999;p0p100;2012;1427.6;999;i
LI;aptfrpi999;p0p100;2013;1584.9;999;i
