country,variable,percentile,year,value,age,pop
AG,acomnxi999,p0p100,1988,-109.9,999,i
AG,acomnxi999,p0p100,1989,-410.3,999,i
AG,acomnxi999,p0p100,1990,-128.7,999,i
AG,acomnxi999,p0p100,1991,0,999,i
AG,acomnxi999,p0p100,1992,0,999,i
AG,acomnxi999,p0p100,1993,0,999,i
AG,acomnxi999,p0p100,1994,0,999,i
AG,acomnxi999,p0p100,1995,-13.1,999,i
AG,acomnxi999,p0p100,1996,0,999,i
AG,acomnxi999,p0p100,1997,0,999,i
AG,acomnxi999,p0p100,1998,486.2,999,i
AG,acomnxi999,p0p100,1999,436.1,999,i
AG,acomnxi999,p0p100,2000,347.1,999,i
AG,acomnxi999,p0p100,2001,657.4,999,i
AG,acomnxi999,p0p100,2002,164.6,999,i
AG,acomnxi999,p0p100,2003,258.2,999,i
AG,acomnxi999,p0p100,2004,296.8,999,i
AG,acomnxi999,p0p100,2005,299.4,999,i
AG,acomnxi999,p0p100,2006,323.8,999,i
AG,acomnxi999,p0p100,2007,357.2,999,i
AG,acomnxi999,p0p100,2008,374.2,999,i
AG,acomnxi999,p0p100,2009,332.9,999,i
AG,acomnxi999,p0p100,2010,291.3,999,i
AG,acomnxi999,p0p100,2011,282.2,999,i
AG,acomnxi999,p0p100,2012,288.3,999,i
AG,acomnxi999,p0p100,2013,292.1,999,i
AG,acomnxi999,p0p100,2014,-261.8,999,i
AG,acomnxi999,p0p100,2015,-198.6,999,i
AG,acomnxi999,p0p100,2016,-99.2,999,i
AG,acomnxi999,p0p100,2017,-143,999,i
AG,acomnxi999,p0p100,2018,-148.6,999,i
AG,acompxi992,p0p100,1977,0,992,i
AG,acompxi992,p0p100,1978,0,992,i
AG,acompxi992,p0p100,1979,0,992,i
AG,acompxi992,p0p100,1980,0,992,i
AG,acompxi992,p0p100,1981,0,992,i
AG,acompxi992,p0p100,1982,0,992,i
AG,acompxi992,p0p100,1983,0,992,i
AG,acompxi992,p0p100,1984,0,992,i
AG,acompxi992,p0p100,1985,0,992,i
AG,acompxi992,p0p100,1986,1574.6,992,i
AG,acompxi992,p0p100,1987,1271.2,992,i
AG,acompxi992,p0p100,1988,181.8,992,i
AG,acompxi992,p0p100,1989,673.9,992,i
AG,acompxi992,p0p100,1990,210.6,992,i
AG,acompxi992,p0p100,1991,0,992,i
AG,acompxi992,p0p100,1992,0,992,i
AG,acompxi992,p0p100,1993,0,992,i
AG,acompxi992,p0p100,1994,0,992,i
AG,acompxi992,p0p100,1995,20.9,992,i
AG,acompxi992,p0p100,1996,0,992,i
AG,acompxi992,p0p100,1997,0,992,i
AG,acompxi992,p0p100,1998,0,992,i
AG,acompxi992,p0p100,1999,0,992,i
AG,acompxi992,p0p100,2000,0,992,i
AG,acompxi992,p0p100,2001,0,992,i
AG,acompxi992,p0p100,2002,0,992,i
AG,acompxi992,p0p100,2003,0,992,i
AG,acompxi992,p0p100,2004,0,992,i
AG,acompxi992,p0p100,2005,0,992,i
AG,acompxi992,p0p100,2006,0,992,i
AG,acompxi992,p0p100,2007,0,992,i
AG,acompxi992,p0p100,2008,0,992,i
AG,acompxi992,p0p100,2009,0,992,i
AG,acompxi992,p0p100,2010,0,992,i
AG,acompxi992,p0p100,2011,0,992,i
AG,acompxi992,p0p100,2012,0,992,i
AG,acompxi992,p0p100,2013,0,992,i
AG,acompxi992,p0p100,2014,487.1,992,i
AG,acompxi992,p0p100,2015,374.4,992,i
AG,acompxi992,p0p100,2016,243.2,992,i
AG,acompxi992,p0p100,2017,300.9,992,i
AG,acompxi992,p0p100,2018,310.1,992,i
AG,acompxi999,p0p100,1977,0,999,i
AG,acompxi999,p0p100,1978,0,999,i
AG,acompxi999,p0p100,1979,0,999,i
AG,acompxi999,p0p100,1980,0,999,i
AG,acompxi999,p0p100,1981,0,999,i
AG,acompxi999,p0p100,1982,0,999,i
AG,acompxi999,p0p100,1983,0,999,i
AG,acompxi999,p0p100,1984,0,999,i
AG,acompxi999,p0p100,1985,0,999,i
AG,acompxi999,p0p100,1986,928.4,999,i
AG,acompxi999,p0p100,1987,760,999,i
AG,acompxi999,p0p100,1988,109.9,999,i
AG,acompxi999,p0p100,1989,410.3,999,i
AG,acompxi999,p0p100,1990,128.7,999,i
AG,acompxi999,p0p100,1991,0,999,i
AG,acompxi999,p0p100,1992,0,999,i
AG,acompxi999,p0p100,1993,0,999,i
AG,acompxi999,p0p100,1994,0,999,i
AG,acompxi999,p0p100,1995,13.1,999,i
AG,acompxi999,p0p100,1996,0,999,i
AG,acompxi999,p0p100,1997,0,999,i
AG,acompxi999,p0p100,1998,0,999,i
AG,acompxi999,p0p100,1999,0,999,i
AG,acompxi999,p0p100,2000,0,999,i
AG,acompxi999,p0p100,2001,0,999,i
AG,acompxi999,p0p100,2002,0,999,i
AG,acompxi999,p0p100,2003,0,999,i
AG,acompxi999,p0p100,2004,0,999,i
AG,acompxi999,p0p100,2005,0,999,i
AG,acompxi999,p0p100,2006,0,999,i
AG,acompxi999,p0p100,2007,0,999,i
AG,acompxi999,p0p100,2008,0,999,i
AG,acompxi999,p0p100,2009,0,999,i
AG,acompxi999,p0p100,2010,0,999,i
AG,acompxi999,p0p100,2011,0,999,i
AG,acompxi999,p0p100,2012,0,999,i
AG,acompxi999,p0p100,2013,0,999,i
AG,acompxi999,p0p100,2014,341.9,999,i
AG,acompxi999,p0p100,2015,265.2,999,i
AG,acompxi999,p0p100,2016,173.9,999,i
AG,acompxi999,p0p100,2017,217.1,999,i
AG,acompxi999,p0p100,2018,225.6,999,i
AG,acomrxi992,p0p100,1977,0,992,i
AG,acomrxi992,p0p100,1978,0,992,i
AG,acomrxi992,p0p100,1979,0,992,i
AG,acomrxi992,p0p100,1980,0,992,i
AG,acomrxi992,p0p100,1981,0,992,i
AG,acomrxi992,p0p100,1982,0,992,i
AG,acomrxi992,p0p100,1983,0,992,i
AG,acomrxi992,p0p100,1984,0,992,i
AG,acomrxi992,p0p100,1985,0,992,i
AG,acomrxi992,p0p100,1986,0,992,i
AG,acomrxi992,p0p100,1987,0,992,i
AG,acomrxi992,p0p100,1988,0,992,i
AG,acomrxi992,p0p100,1989,0,992,i
AG,acomrxi992,p0p100,1990,0,992,i
AG,acomrxi992,p0p100,1991,0,992,i
AG,acomrxi992,p0p100,1992,0,992,i
AG,acomrxi992,p0p100,1993,0,992,i
AG,acomrxi992,p0p100,1994,0,992,i
AG,acomrxi992,p0p100,1995,0,992,i
AG,acomrxi992,p0p100,1996,0,992,i
AG,acomrxi992,p0p100,1997,0,992,i
AG,acomrxi992,p0p100,1998,768.3,992,i
AG,acomrxi992,p0p100,1999,686.3,992,i
AG,acomrxi992,p0p100,2000,544.2,992,i
AG,acomrxi992,p0p100,2001,1027.5,992,i
AG,acomrxi992,p0p100,2002,256,992,i
AG,acomrxi992,p0p100,2003,399.3,992,i
AG,acomrxi992,p0p100,2004,456,992,i
AG,acomrxi992,p0p100,2005,456.8,992,i
AG,acomrxi992,p0p100,2006,490.4,992,i
AG,acomrxi992,p0p100,2007,536.8,992,i
AG,acomrxi992,p0p100,2008,558.7,992,i
AG,acomrxi992,p0p100,2009,494.1,992,i
AG,acomrxi992,p0p100,2010,429.1,992,i
AG,acomrxi992,p0p100,2011,412.4,992,i
AG,acomrxi992,p0p100,2012,418.2,992,i
AG,acomrxi992,p0p100,2013,420.1,992,i
AG,acomrxi992,p0p100,2014,114,992,i
AG,acomrxi992,p0p100,2015,94,992,i
AG,acomrxi992,p0p100,2016,104.5,992,i
AG,acomrxi992,p0p100,2017,102.7,992,i
AG,acomrxi992,p0p100,2018,105.9,992,i
AG,acomrxi999,p0p100,1977,0,999,i
AG,acomrxi999,p0p100,1978,0,999,i
AG,acomrxi999,p0p100,1979,0,999,i
AG,acomrxi999,p0p100,1980,0,999,i
AG,acomrxi999,p0p100,1981,0,999,i
AG,acomrxi999,p0p100,1982,0,999,i
AG,acomrxi999,p0p100,1983,0,999,i
AG,acomrxi999,p0p100,1984,0,999,i
AG,acomrxi999,p0p100,1985,0,999,i
AG,acomrxi999,p0p100,1986,0,999,i
AG,acomrxi999,p0p100,1987,0,999,i
AG,acomrxi999,p0p100,1988,0,999,i
AG,acomrxi999,p0p100,1989,0,999,i
AG,acomrxi999,p0p100,1990,0,999,i
AG,acomrxi999,p0p100,1991,0,999,i
AG,acomrxi999,p0p100,1992,0,999,i
AG,acomrxi999,p0p100,1993,0,999,i
AG,acomrxi999,p0p100,1994,0,999,i
AG,acomrxi999,p0p100,1995,0,999,i
AG,acomrxi999,p0p100,1996,0,999,i
AG,acomrxi999,p0p100,1997,0,999,i
AG,acomrxi999,p0p100,1998,486.2,999,i
AG,acomrxi999,p0p100,1999,436.1,999,i
AG,acomrxi999,p0p100,2000,347.1,999,i
AG,acomrxi999,p0p100,2001,657.4,999,i
AG,acomrxi999,p0p100,2002,164.6,999,i
AG,acomrxi999,p0p100,2003,258.2,999,i
AG,acomrxi999,p0p100,2004,296.8,999,i
AG,acomrxi999,p0p100,2005,299.4,999,i
AG,acomrxi999,p0p100,2006,323.8,999,i
AG,acomrxi999,p0p100,2007,357.2,999,i
AG,acomrxi999,p0p100,2008,374.2,999,i
AG,acomrxi999,p0p100,2009,332.9,999,i
AG,acomrxi999,p0p100,2010,291.3,999,i
AG,acomrxi999,p0p100,2011,282.2,999,i
AG,acomrxi999,p0p100,2012,288.3,999,i
AG,acomrxi999,p0p100,2013,292.1,999,i
AG,acomrxi999,p0p100,2014,80,999,i
AG,acomrxi999,p0p100,2015,66.6,999,i
AG,acomrxi999,p0p100,2016,74.7,999,i
AG,acomrxi999,p0p100,2017,74.1,999,i
AG,acomrxi999,p0p100,2018,77,999,i
AG,aconfci999,p0p100,1970,1467.3,999,i
AG,aconfci999,p0p100,1971,1557.7,999,i
AG,aconfci999,p0p100,1972,1653.5,999,i
AG,aconfci999,p0p100,1973,1734.4,999,i
AG,aconfci999,p0p100,1974,1780.9,999,i
AG,aconfci999,p0p100,1975,1793.9,999,i
AG,aconfci999,p0p100,1976,1799.6,999,i
AG,aconfci999,p0p100,1977,1830.2,999,i
AG,aconfci999,p0p100,1978,1893.9,999,i
AG,aconfci999,p0p100,1979,1986.3,999,i
AG,aconfci999,p0p100,1980,2096.9,999,i
AG,aconfci999,p0p100,1981,2218.8,999,i
AG,aconfci999,p0p100,1982,2354.8,999,i
AG,aconfci999,p0p100,1983,2521.1,999,i
AG,aconfci999,p0p100,1984,2740,999,i
AG,aconfci999,p0p100,1985,3010.8,999,i
AG,aconfci999,p0p100,1986,3309.2,999,i
AG,aconfci999,p0p100,1987,3608.6,999,i
AG,aconfci999,p0p100,1988,3888.6,999,i
AG,aconfci999,p0p100,1989,4135.7,999,i
AG,aconfci999,p0p100,1990,4345.9,999,i
AG,aconfci999,p0p100,1991,4482,999,i
AG,aconfci999,p0p100,1992,4550.2,999,i
AG,aconfci999,p0p100,1993,4612.6,999,i
AG,aconfci999,p0p100,1994,4674.4,999,i
AG,aconfci999,p0p100,1995,4730.9,999,i
AG,aconfci999,p0p100,1996,4809.9,999,i
AG,aconfci999,p0p100,1997,4907,999,i
AG,aconfci999,p0p100,1998,5009.1,999,i
AG,aconfci999,p0p100,1999,5101.3,999,i
AG,aconfci999,p0p100,2000,5170.2,999,i
AG,aconfci999,p0p100,2001,5230,999,i
AG,aconfci999,p0p100,2002,5347.1,999,i
AG,aconfci999,p0p100,2003,5555.3,999,i
AG,aconfci999,p0p100,2004,5848.1,999,i
AG,aconfci999,p0p100,2005,6186.8,999,i
AG,aconfci999,p0p100,2006,6491.1,999,i
AG,aconfci999,p0p100,2007,6634.9,999,i
AG,aconfci999,p0p100,2008,6530.9,999,i
AG,aconfci999,p0p100,2009,6228.3,999,i
AG,aconfci999,p0p100,2010,5893.9,999,i
AG,aconfci999,p0p100,2011,5644.9,999,i
AG,aconfci999,p0p100,2012,5520.5,999,i
AG,aconfci999,p0p100,2013,5515,999,i
AG,aconfci999,p0p100,2014,5614.9,999,i
AG,aconfci999,p0p100,2015,5785.9,999,i
AG,aconfci999,p0p100,2016,5988.7,999,i
AG,aconfci999,p0p100,2017,6166.1,999,i
AG,aconfci999,p0p100,2018,6264.3,999,i
AG,aconfci999,p0p100,2019,6237.5,999,i
AG,aconfci999,p0p100,2020,6104.5,999,i
AG,aconfci999,p0p100,2021,6007.4,999,i
AG,aconfci999,p0p100,2022,5957.6,999,i
AG,adefgoi999,p0p100,1977,16.2,999,i
AG,adefgoi999,p0p100,1978,18.6,999,i
AG,adefgoi999,p0p100,1979,20.6,999,i
AG,adefgoi999,p0p100,1980,33.5,999,i
AG,adefgoi999,p0p100,1981,53.7,999,i
AG,adefgoi999,p0p100,1982,60.4,999,i
AG,adefgoi999,p0p100,1983,74.6,999,i
AG,adefgoi999,p0p100,1984,74.2,999,i
AG,adefgoi999,p0p100,1985,82.8,999,i
AG,adefgoi999,p0p100,1986,109.1,999,i
AG,aecogoi999,p0p100,1977,769.1,999,i
AG,aecogoi999,p0p100,1978,578.2,999,i
AG,aecogoi999,p0p100,1979,652,999,i
AG,aecogoi999,p0p100,1980,911.2,999,i
AG,aecogoi999,p0p100,1981,758.1,999,i
AG,aecogoi999,p0p100,1982,691.2,999,i
AG,aecogoi999,p0p100,1983,957.2,999,i
AG,aecogoi999,p0p100,1984,758.6,999,i
AG,aecogoi999,p0p100,1985,794,999,i
AG,aecogoi999,p0p100,1986,1016.3,999,i
AG,aedugoi992,p0p100,1977,834.8,992,i
AG,aedugoi992,p0p100,1978,986.6,992,i
AG,aedugoi992,p0p100,1979,1006.6,992,i
AG,aedugoi992,p0p100,1980,922.8,992,i
AG,aedugoi992,p0p100,1981,1048.9,992,i
AG,aedugoi992,p0p100,1982,1034.1,992,i
AG,aedugoi992,p0p100,1983,1006.4,992,i
AG,aedugoi992,p0p100,1984,936.6,992,i
AG,aedugoi992,p0p100,1985,915.2,992,i
AG,aedugoi992,p0p100,1986,1198.4,992,i
AG,afdinxi992,p0p100,1977,0,992,i
AG,afdinxi992,p0p100,1978,0,992,i
AG,afdinxi992,p0p100,1979,-189.9,992,i
AG,afdinxi992,p0p100,1980,-280,992,i
AG,afdinxi992,p0p100,1981,-250.7,992,i
AG,afdinxi992,p0p100,1982,-596.1,992,i
AG,afdinxi992,p0p100,1983,-163.7,992,i
AG,afdinxi992,p0p100,1984,-254,992,i
AG,afdinxi992,p0p100,1985,-538.4,992,i
AG,afdinxi992,p0p100,1986,-2765.8,992,i
AG,afdinxi992,p0p100,1987,-2507.5,992,i
AG,afdinxi992,p0p100,1988,-2119.1,992,i
AG,afdinxi992,p0p100,1989,-2290.3,992,i
AG,afdinxi992,p0p100,1990,-2411.5,992,i
AG,afdinxi992,p0p100,1991,-1857.5,992,i
AG,afdinxi992,p0p100,1992,-1792.4,992,i
AG,afdinxi992,p0p100,1993,-1721.6,992,i
AG,afdinxi992,p0p100,1994,-1676.2,992,i
AG,afdinxi992,p0p100,1995,-1330.1,992,i
AG,afdinxi992,p0p100,1996,-1440.8,992,i
AG,afdinxi992,p0p100,1997,-1383.9,992,i
AG,afdinxi992,p0p100,1998,-1363.8,992,i
AG,afdinxi992,p0p100,1999,-1874,992,i
AG,afdinxi992,p0p100,2000,-1820,992,i
AG,afdinxi992,p0p100,2001,-2074.7,992,i
AG,afdinxi992,p0p100,2002,-1863,992,i
AG,afdinxi992,p0p100,2003,-1827.8,992,i
AG,afdinxi992,p0p100,2004,-1828.6,992,i
AG,afdinxi992,p0p100,2005,-2136.2,992,i
AG,afdinxi992,p0p100,2006,-2823.3,992,i
AG,afdinxi992,p0p100,2007,-2809.1,992,i
AG,afdinxi992,p0p100,2008,-2443.1,992,i
AG,afdinxi992,p0p100,2009,-2053.1,992,i
AG,afdinxi992,p0p100,2010,-1853.2,992,i
AG,afdinxi992,p0p100,2011,-1967.6,992,i
AG,afdinxi992,p0p100,2012,-2614.8,992,i
AG,afdinxi992,p0p100,2013,-2670.9,992,i
AG,afdinxi992,p0p100,2014,-1891.2,992,i
AG,afdinxi992,p0p100,2015,-3387.5,992,i
AG,afdinxi992,p0p100,2016,-3828.1,992,i
AG,afdinxi992,p0p100,2017,-3699,992,i
AG,afdinxi992,p0p100,2018,-3344.4,992,i
AG,afdinxi999,p0p100,1977,0,999,i
AG,afdinxi999,p0p100,1978,0,999,i
AG,afdinxi999,p0p100,1979,-97.4,999,i
AG,afdinxi999,p0p100,1980,-146.6,999,i
AG,afdinxi999,p0p100,1981,-134.1,999,i
AG,afdinxi999,p0p100,1982,-325.7,999,i
AG,afdinxi999,p0p100,1983,-91.3,999,i
AG,afdinxi999,p0p100,1984,-144.5,999,i
AG,afdinxi999,p0p100,1985,-312.2,999,i
AG,afdinxi999,p0p100,1986,-1630.8,999,i
AG,afdinxi999,p0p100,1987,-1499.1,999,i
AG,afdinxi999,p0p100,1988,-1280.7,999,i
AG,afdinxi999,p0p100,1989,-1394.5,999,i
AG,afdinxi999,p0p100,1990,-1473.8,999,i
AG,afdinxi999,p0p100,1991,-1140.6,999,i
AG,afdinxi999,p0p100,1992,-1108.1,999,i
AG,afdinxi999,p0p100,1993,-1069.7,999,i
AG,afdinxi999,p0p100,1994,-1045.5,999,i
AG,afdinxi999,p0p100,1995,-832.5,999,i
AG,afdinxi999,p0p100,1996,-905.3,999,i
AG,afdinxi999,p0p100,1997,-872.9,999,i
AG,afdinxi999,p0p100,1998,-863,999,i
AG,afdinxi999,p0p100,1999,-1190.6,999,i
AG,afdinxi999,p0p100,2000,-1160.6,999,i
AG,afdinxi999,p0p100,2001,-1327.5,999,i
AG,afdinxi999,p0p100,2002,-1197.8,999,i
AG,afdinxi999,p0p100,2003,-1182,999,i
AG,afdinxi999,p0p100,2004,-1190.2,999,i
AG,afdinxi999,p0p100,2005,-1400.2,999,i
AG,afdinxi999,p0p100,2006,-1864.3,999,i
AG,afdinxi999,p0p100,2007,-1869,999,i
AG,afdinxi999,p0p100,2008,-1636.3,999,i
AG,afdinxi999,p0p100,2009,-1383.3,999,i
AG,afdinxi999,p0p100,2010,-1257.9,999,i
AG,afdinxi999,p0p100,2011,-1346.1,999,i
AG,afdinxi999,p0p100,2012,-1802.8,999,i
AG,afdinxi999,p0p100,2013,-1857.3,999,i
AG,afdinxi999,p0p100,2014,-1327.2,999,i
AG,afdinxi999,p0p100,2015,-2399.7,999,i
AG,afdinxi999,p0p100,2016,-2737.7,999,i
AG,afdinxi999,p0p100,2017,-2669.6,999,i
AG,afdinxi999,p0p100,2018,-2433.7,999,i
AG,afdipxi992,p0p100,1977,0,992,i
AG,afdipxi992,p0p100,1978,0,992,i
AG,afdipxi992,p0p100,1979,189.9,992,i
AG,afdipxi992,p0p100,1980,280,992,i
AG,afdipxi992,p0p100,1981,250.7,992,i
AG,afdipxi992,p0p100,1982,596.1,992,i
AG,afdipxi992,p0p100,1983,163.7,992,i
AG,afdipxi992,p0p100,1984,254,992,i
AG,afdipxi992,p0p100,1985,538.4,992,i
AG,afdipxi992,p0p100,1986,2765.8,992,i
AG,afdipxi992,p0p100,1987,2507.5,992,i
AG,afdipxi992,p0p100,1988,2119.1,992,i
AG,afdipxi992,p0p100,1989,2290.3,992,i
AG,afdipxi992,p0p100,1990,2411.5,992,i
AG,afdipxi992,p0p100,1991,1857.5,992,i
AG,afdipxi992,p0p100,1992,1792.4,992,i
AG,afdipxi992,p0p100,1993,1721.6,992,i
AG,afdipxi992,p0p100,1994,1676.2,992,i
AG,afdipxi992,p0p100,1995,1330.1,992,i
AG,afdipxi992,p0p100,1996,1440.8,992,i
AG,afdipxi992,p0p100,1997,1383.9,992,i
AG,afdipxi992,p0p100,1998,1363.8,992,i
AG,afdipxi992,p0p100,1999,1874,992,i
AG,afdipxi992,p0p100,2000,1820,992,i
AG,afdipxi992,p0p100,2001,2074.7,992,i
AG,afdipxi992,p0p100,2002,1863,992,i
AG,afdipxi992,p0p100,2003,1827.8,992,i
AG,afdipxi992,p0p100,2004,1828.6,992,i
AG,afdipxi992,p0p100,2005,2136.2,992,i
AG,afdipxi992,p0p100,2006,2823.3,992,i
AG,afdipxi992,p0p100,2007,2809.1,992,i
AG,afdipxi992,p0p100,2008,2443.1,992,i
AG,afdipxi992,p0p100,2009,2053.1,992,i
AG,afdipxi992,p0p100,2010,1855.6,992,i
AG,afdipxi992,p0p100,2011,1973.2,992,i
AG,afdipxi992,p0p100,2012,2619.4,992,i
AG,afdipxi992,p0p100,2013,2675.5,992,i
AG,afdipxi992,p0p100,2014,1905.1,992,i
AG,afdipxi992,p0p100,2015,3419.2,992,i
AG,afdipxi992,p0p100,2016,3899.8,992,i
AG,afdipxi992,p0p100,2017,3705.6,992,i
AG,afdipxi992,p0p100,2018,3351.3,992,i
AG,afdirxi992,p0p100,1977,0,992,i
AG,afdirxi992,p0p100,1978,0,992,i
AG,afdirxi992,p0p100,1979,0,992,i
AG,afdirxi992,p0p100,1980,0,992,i
AG,afdirxi992,p0p100,1981,0,992,i
AG,afdirxi992,p0p100,1982,0,992,i
AG,afdirxi992,p0p100,1983,0,992,i
AG,afdirxi992,p0p100,1984,0,992,i
AG,afdirxi992,p0p100,1985,0,992,i
AG,afdirxi992,p0p100,1986,0,992,i
AG,afdirxi992,p0p100,1987,0,992,i
AG,afdirxi992,p0p100,1988,0,992,i
AG,afdirxi992,p0p100,1989,0,992,i
AG,afdirxi992,p0p100,1990,0,992,i
AG,afdirxi992,p0p100,1991,0,992,i
AG,afdirxi992,p0p100,1992,0,992,i
AG,afdirxi992,p0p100,1993,0,992,i
AG,afdirxi992,p0p100,1994,0,992,i
AG,afdirxi992,p0p100,1995,0,992,i
AG,afdirxi992,p0p100,1996,0,992,i
AG,afdirxi992,p0p100,1997,0,992,i
AG,afdirxi992,p0p100,1998,0,992,i
AG,afdirxi992,p0p100,1999,0,992,i
AG,afdirxi992,p0p100,2000,0,992,i
AG,afdirxi992,p0p100,2001,0,992,i
AG,afdirxi992,p0p100,2002,0,992,i
AG,afdirxi992,p0p100,2003,0,992,i
AG,afdirxi992,p0p100,2004,0,992,i
AG,afdirxi992,p0p100,2005,0,992,i
AG,afdirxi992,p0p100,2006,0,992,i
AG,afdirxi992,p0p100,2007,0,992,i
AG,afdirxi992,p0p100,2008,0,992,i
AG,afdirxi992,p0p100,2009,0,992,i
AG,afdirxi992,p0p100,2010,2.3,992,i
AG,afdirxi992,p0p100,2011,5.6,992,i
AG,afdirxi992,p0p100,2012,4.6,992,i
AG,afdirxi992,p0p100,2013,4.6,992,i
AG,afdirxi992,p0p100,2014,13.9,992,i
AG,afdirxi992,p0p100,2015,31.6,992,i
AG,afdirxi992,p0p100,2016,71.8,992,i
AG,afdirxi992,p0p100,2017,6.7,992,i
AG,afdirxi992,p0p100,2018,6.9,992,i
AG,afdirxi999,p0p100,1977,0,999,i
AG,afdirxi999,p0p100,1978,0,999,i
AG,afdirxi999,p0p100,1979,0,999,i
AG,afdirxi999,p0p100,1980,0,999,i
AG,afdirxi999,p0p100,1981,0,999,i
AG,afdirxi999,p0p100,1982,0,999,i
AG,afdirxi999,p0p100,1983,0,999,i
AG,afdirxi999,p0p100,1984,0,999,i
AG,afdirxi999,p0p100,1985,0,999,i
AG,afdirxi999,p0p100,1986,0,999,i
AG,afdirxi999,p0p100,1987,0,999,i
AG,afdirxi999,p0p100,1988,0,999,i
AG,afdirxi999,p0p100,1989,0,999,i
AG,afdirxi999,p0p100,1990,0,999,i
AG,afdirxi999,p0p100,1991,0,999,i
AG,afdirxi999,p0p100,1992,0,999,i
AG,afdirxi999,p0p100,1993,0,999,i
AG,afdirxi999,p0p100,1994,0,999,i
AG,afdirxi999,p0p100,1995,0,999,i
AG,afdirxi999,p0p100,1996,0,999,i
AG,afdirxi999,p0p100,1997,0,999,i
AG,afdirxi999,p0p100,1998,0,999,i
AG,afdirxi999,p0p100,1999,0,999,i
AG,afdirxi999,p0p100,2000,0,999,i
AG,afdirxi999,p0p100,2001,0,999,i
AG,afdirxi999,p0p100,2002,0,999,i
AG,afdirxi999,p0p100,2003,0,999,i
AG,afdirxi999,p0p100,2004,0,999,i
AG,afdirxi999,p0p100,2005,0,999,i
AG,afdirxi999,p0p100,2006,0,999,i
AG,afdirxi999,p0p100,2007,0,999,i
AG,afdirxi999,p0p100,2008,0,999,i
AG,afdirxi999,p0p100,2009,0,999,i
AG,afdirxi999,p0p100,2010,1.6,999,i
AG,afdirxi999,p0p100,2011,3.9,999,i
AG,afdirxi999,p0p100,2012,3.2,999,i
AG,afdirxi999,p0p100,2013,3.2,999,i
AG,afdirxi999,p0p100,2014,9.7,999,i
AG,afdirxi999,p0p100,2015,22.4,999,i
AG,afdirxi999,p0p100,2016,51.3,999,i
AG,afdirxi999,p0p100,2017,4.8,999,i
AG,afdirxi999,p0p100,2018,5,999,i
AG,afinpxi992,p0p100,1977,208.6,992,i
AG,afinpxi992,p0p100,1978,189,992,i
AG,afinpxi992,p0p100,1979,828.1,992,i
AG,afinpxi992,p0p100,1980,1125.8,992,i
AG,afinpxi992,p0p100,1981,1310.3,992,i
AG,afinpxi992,p0p100,1982,2280.9,992,i
AG,afinpxi992,p0p100,1983,1235.3,992,i
AG,afinpxi992,p0p100,1984,1083.6,992,i
AG,afinpxi992,p0p100,1985,925.6,992,i
AG,afinpxi992,p0p100,1986,6259.3,992,i
AG,afinpxi992,p0p100,1987,6297,992,i
AG,afinpxi992,p0p100,1988,4460.6,992,i
AG,afinpxi992,p0p100,1989,6007.6,992,i
AG,afinpxi992,p0p100,1990,6061.1,992,i
AG,afinpxi992,p0p100,1991,4272.1,992,i
AG,afinpxi992,p0p100,1992,3903.7,992,i
AG,afinpxi992,p0p100,1993,2931.8,992,i
AG,afinpxi992,p0p100,1994,3283.9,992,i
AG,afinpxi992,p0p100,1995,3260.8,992,i
AG,afinpxi992,p0p100,1996,3088.9,992,i
AG,afinpxi992,p0p100,1997,2407.3,992,i
AG,afinpxi992,p0p100,1998,3034.8,992,i
AG,afinpxi992,p0p100,1999,3021.7,992,i
AG,afinpxi992,p0p100,2000,5003.6,992,i
AG,afinpxi992,p0p100,2001,3524.9,992,i
AG,afinpxi992,p0p100,2002,3841.8,992,i
AG,afinpxi992,p0p100,2003,3826.4,992,i
AG,afinpxi992,p0p100,2004,4369.7,992,i
AG,afinpxi992,p0p100,2005,4513.1,992,i
AG,afinpxi992,p0p100,2006,5362.2,992,i
AG,afinpxi992,p0p100,2007,5761.7,992,i
AG,afinpxi992,p0p100,2008,5577.7,992,i
AG,afinpxi992,p0p100,2009,4549.4,992,i
AG,afinpxi992,p0p100,2010,3128.7,992,i
AG,afinpxi992,p0p100,2011,3217.5,992,i
AG,afinpxi992,p0p100,2012,3786.5,992,i
AG,afinpxi992,p0p100,2013,3901.3,992,i
AG,afinpxi992,p0p100,2014,3851.7,992,i
AG,afinpxi992,p0p100,2015,5430.9,992,i
AG,afinpxi992,p0p100,2016,5478.8,992,i
AG,afinpxi992,p0p100,2017,5457.6,992,i
AG,afinpxi992,p0p100,2018,5139.5,992,i
AG,afinpxi999,p0p100,1977,102.9,999,i
AG,afinpxi999,p0p100,1978,95,999,i
AG,afinpxi999,p0p100,1979,424.8,999,i
AG,afinpxi999,p0p100,1980,589.3,999,i
AG,afinpxi999,p0p100,1981,700.9,999,i
AG,afinpxi999,p0p100,1982,1246.5,999,i
AG,afinpxi999,p0p100,1983,688.9,999,i
AG,afinpxi999,p0p100,1984,616.4,999,i
AG,afinpxi999,p0p100,1985,536.8,999,i
AG,afinpxi999,p0p100,1986,3690.7,999,i
AG,afinpxi999,p0p100,1987,3764.7,999,i
AG,afinpxi999,p0p100,1988,2695.8,999,i
AG,afinpxi999,p0p100,1989,3657.7,999,i
AG,afinpxi999,p0p100,1990,3704.1,999,i
