country;variable;percentile;year;value;age;pop
AW;aptfrpi999;p0p100;1991;66.7;999;i
AW;aptfrpi999;p0p100;1992;71.5;999;i
AW;aptfrpi999;p0p100;1993;77.8;999;i
AW;aptfrpi999;p0p100;1994;85.1;999;i
AW;aptfrpi999;p0p100;1995;88.2;999;i
AW;aptfrpi999;p0p100;1996;78;999;i
AW;aptfrpi999;p0p100;1997;100.1;999;i
AW;aptfrpi999;p0p100;1998;117.8;999;i
AW;aptfrpi999;p0p100;1999;61.6;999;i
AW;aptfrpi999;p0p100;2000;2.9;999;i
AW;aptfrpi999;p0p100;2001;10.2;999;i
AW;aptfrpi999;p0p100;2002;0.2;999;i
AW;aptfrpi999;p0p100;2003;8.9;999;i
AW;aptfrpi999;p0p100;2004;6.9;999;i
AW;aptfrpi999;p0p100;2005;6.6;999;i
AW;aptfrpi999;p0p100;2006;0.2;999;i
AW;aptfrpi999;p0p100;2007;0.2;999;i
AW;aptfrpi999;p0p100;2008;1.2;999;i
AW;aptfrpi999;p0p100;2009;0.3;999;i
AW;aptfrpi999;p0p100;2010;0.1;999;i
AW;aptfrpi999;p0p100;2011;0.4;999;i
AW;aptfrpi999;p0p100;2012;2;999;i
AW;aptfrpi999;p0p100;2013;7.1;999;i
AW;aptfrpi999;p0p100;2014;1.7;999;i
AW;aptfrpi999;p0p100;2015;5.6;999;i
AW;aptfrpi999;p0p100;2016;5.7;999;i
AW;aptfrpi999;p0p100;2017;5.9;999;i
AW;aptfrpi999;p0p100;2018;6.2;999;i
AW;aptfrpi999;p0p100;2019;6.2;999;i
AW;aptfrri992;p0p100;1970;0;992;i
AW;aptfrri992;p0p100;1971;0.9;992;i
AW;aptfrri992;p0p100;1972;3;992;i
AW;aptfrri992;p0p100;1973;4.7;992;i
AW;aptfrri992;p0p100;1974;5.8;992;i
AW;aptfrri992;p0p100;1975;10.2;992;i
AW;aptfrri992;p0p100;1976;15.6;992;i
AW;aptfrri992;p0p100;1977;21.4;992;i
AW;aptfrri992;p0p100;1978;29;992;i
AW;aptfrri992;p0p100;1979;35.7;992;i
AW;aptfrri992;p0p100;1980;48.7;992;i
AW;aptfrri992;p0p100;1981;65.4;992;i
AW;aptfrri992;p0p100;1982;82.7;992;i
AW;aptfrri992;p0p100;1983;105.3;992;i
AW;aptfrri992;p0p100;1984;132.3;992;i
AW;aptfrri992;p0p100;1985;153.6;992;i
AW;aptfrri992;p0p100;1986;197.4;992;i
AW;aptfrri992;p0p100;1987;180;992;i
AW;aptfrri992;p0p100;1988;203.7;992;i
AW;aptfrri992;p0p100;1989;214.9;992;i
AW;aptfrri992;p0p100;1990;191.9;992;i
AW;aptfrri992;p0p100;1991;219.7;992;i
AW;aptfrri992;p0p100;1992;231.4;992;i
AW;aptfrri992;p0p100;1993;299.4;992;i
AW;aptfrri992;p0p100;1994;264.4;992;i
AW;aptfrri992;p0p100;1995;252.9;992;i
AW;aptfrri992;p0p100;1996;380.5;992;i
AW;aptfrri992;p0p100;1997;385.4;992;i
AW;aptfrri992;p0p100;1998;357.9;992;i
AW;aptfrri992;p0p100;1999;525.3;992;i
AW;aptfrri992;p0p100;2000;502;992;i
AW;aptfrri992;p0p100;2001;561.1;992;i
AW;aptfrri992;p0p100;2002;670.1;992;i
AW;aptfrri992;p0p100;2003;820.7;992;i
AW;aptfrri992;p0p100;2004;940.6;992;i
AW;aptfrri992;p0p100;2005;1052.5;992;i
AW;aptfrri992;p0p100;2006;1049.6;992;i
AW;aptfrri992;p0p100;2007;1073.9;992;i
AW;aptfrri992;p0p100;2008;720.8;992;i
AW;aptfrri992;p0p100;2009;786.2;992;i
AW;aptfrri992;p0p100;2010;1137.5;992;i
AW;aptfrri992;p0p100;2011;1026.9;992;i
AW;aptfrri992;p0p100;2012;999.1;992;i
AW;aptfrri992;p0p100;2013;1085.5;992;i
AW;aptfrri992;p0p100;2014;1105;992;i
AW;aptfrri992;p0p100;2015;1004.5;992;i
AW;aptfrri992;p0p100;2016;1032.2;992;i
AW;aptfrri992;p0p100;2017;1188.8;992;i
AW;aptfrri992;p0p100;2018;1215;992;i
AW;aptfrri992;p0p100;2019;0;992;i
AW;aptfrri992;p0p100;2020;0;992;i
AW;aptfrri992;p0p100;2021;0;992;i
AW;aptfrri992;p0p100;2022;0;992;i
AW;aptfrxi992;p0p100;1986;863.3;992;i
AW;aptfrxi992;p0p100;1987;959.9;992;i
AW;aptfrxi992;p0p100;1988;1114.9;992;i
AW;aptfrxi992;p0p100;1989;1284.3;992;i
AW;aptfrxi992;p0p100;1990;1301.8;992;i
AW;aptfrxi992;p0p100;1991;1488.3;992;i
AW;aptfrxi992;p0p100;1992;1198.9;992;i
AW;aptfrxi992;p0p100;1993;1112.2;992;i
AW;aptfrxi992;p0p100;1994;791.7;992;i
AW;aptfrxi992;p0p100;1996;1161.5;992;i
AW;aptfrxi992;p0p100;1997;1243.7;992;i
AW;aptfrxi992;p0p100;1998;2008.1;992;i
AW;aptfrxi992;p0p100;1999;1976.9;992;i
AW;aptfrxi992;p0p100;2000;2500.3;992;i
AW;aptfrxi992;p0p100;2001;2367;992;i
AW;aptfrxi992;p0p100;2002;1791.8;992;i
AW;aptfrxi992;p0p100;2003;1904.6;992;i
AW;aptfrxi992;p0p100;2004;2019.4;992;i
AW;aptfrxi992;p0p100;2005;2199.9;992;i
AW;aptfrxi992;p0p100;2006;2418.7;992;i
AW;aptfrxi992;p0p100;2007;3067.4;992;i
AW;aptfrxi992;p0p100;2008;2063.6;992;i
AW;aptfrxi992;p0p100;2009;1849.8;992;i
AW;aptfrxi992;p0p100;2010;2028.5;992;i
AW;aptfrxi992;p0p100;2011;1833.8;992;i
AW;aptfrxi992;p0p100;2012;1646.6;992;i
AW;aptfrxi992;p0p100;2013;1649.6;992;i
AW;aptfrxi992;p0p100;2014;1843;992;i
AW;aptfrxi992;p0p100;2015;1779.8;992;i
AW;aptfrxi992;p0p100;2016;1840.7;992;i
AW;aptfrxi992;p0p100;2017;2123.6;992;i
AW;aptfrxi992;p0p100;2018;2221.2;992;i
AW;aptfrxi999;p0p100;1986;570.2;999;i
AW;aptfrxi999;p0p100;1987;644.2;999;i
AW;aptfrxi999;p0p100;1988;758.5;999;i
AW;aptfrxi999;p0p100;1989;877.7;999;i
AW;aptfrxi999;p0p100;1990;879.3;999;i
AW;aptfrxi999;p0p100;1991;976.7;999;i
AW;aptfrxi999;p0p100;1992;775.4;999;i
AW;aptfrxi999;p0p100;1993;724.8;999;i
AW;aptfrxi999;p0p100;1994;520.6;999;i
AW;aptfrxi999;p0p100;1996;783.2;999;i
AW;aptfrxi999;p0p100;1997;848.2;999;i
AW;aptfrxi999;p0p100;1998;1382.3;999;i
AW;aptfrxi999;p0p100;1999;1371.4;999;i
AW;aptfrxi999;p0p100;2000;1744.6;999;i
AW;aptfrxi999;p0p100;2001;1660.3;999;i
AW;aptfrxi999;p0p100;2002;1264.1;999;i
AW;aptfrxi999;p0p100;2003;1351.2;999;i
AW;aptfrxi999;p0p100;2004;1441.3;999;i
AW;aptfrxi999;p0p100;2005;1578.2;999;i
AW;aptfrxi999;p0p100;2006;1741;999;i
AW;aptfrxi999;p0p100;2007;2211.1;999;i
AW;aptfrxi999;p0p100;2008;1487.4;999;i
AW;aptfrxi999;p0p100;2009;1331.8;999;i
AW;aptfrxi999;p0p100;2010;1461.8;999;i
AW;aptfrxi999;p0p100;2011;1329.5;999;i
AW;aptfrxi999;p0p100;2012;1204.4;999;i
AW;aptfrxi999;p0p100;2013;1217.5;999;i
AW;aptfrxi999;p0p100;2014;1371.5;999;i
AW;aptfrxi999;p0p100;2015;1333.7;999;i
AW;aptfrxi999;p0p100;2016;1386.7;999;i
AW;aptfrxi999;p0p100;2017;1605.9;999;i
AW;aptfrxi999;p0p100;2018;1684.2;999;i
AW;wgweali999;p0p100;1995;-0.0333088801292838;999;i
AW;wgweali999;p0p100;1996;-0.0067022404998997;999;i
AW;wgweali999;p0p100;1997;0.0197336032353168;999;i
AW;wgweali999;p0p100;1998;0.0463954240165459;999;i
AW;wgweali999;p0p100;1999;0.0740233996893765;999;i
AW;wgweali999;p0p100;2000;0.103248016161474;999;i
AW;wgweali999;p0p100;2001;0.134603797239146;999;i
AW;wgweali999;p0p100;2002;0.16809389327457;999;i
AW;wgweali999;p0p100;2003;0.203470468249638;999;i
AW;wgweali999;p0p100;2004;0.240195531028276;999;i
AW;wgweali999;p0p100;2005;0.276854202937271;999;i
AW;wgweali999;p0p100;2006;0.311077223527163;999;i
AW;wgweali999;p0p100;2007;0.340050960053745;999;i
AW;wgweali999;p0p100;2008;0.361478058128214;999;i
AW;wgweali999;p0p100;2009;0.374298377609554;999;i
AW;wgweali999;p0p100;2010;0.378844086241104;999;i
AW;wgweali999;p0p100;2011;0.376535690128409;999;i
AW;wgweali999;p0p100;2012;0.369182726051333;999;i
AW;wgweali999;p0p100;2013;0.35852976214035;999;i
AW;wgweali999;p0p100;2014;0.346048552772385;999;i
AW;wgweali999;p0p100;2015;0.332945159017851;999;i
AW;wgweali999;p0p100;2016;0.320276062120171;999;i
AW;wgweali999;p0p100;2017;0.308719639051353;999;i
AW;wgweali999;p0p100;2018;0.298590845860695;999;i
AW;wgweali999;p0p100;2019;0.289753984107206;999;i
AW;wgweali999;p0p100;2020;0.281546402698498;999;i
AW;wgweali999;p0p100;2021;0.272929431853731;999;i
AW;wgweali999;p0p100;2022;0.264098355173674;999;i
AW;wnweali999;p0p100;1995;0.222590252519202;999;i
AW;wnweali999;p0p100;1996;0.305640407185601;999;i
AW;wnweali999;p0p100;1997;0.388625502258997;999;i
AW;wnweali999;p0p100;1998;0.472554611366673;999;i
AW;wnweali999;p0p100;1999;0.558291096820005;999;i
AW;wnweali999;p0p100;2000;0.646766062051298;999;i
AW;wnweali999;p0p100;2001;0.739339258361199;999;i
AW;wnweali999;p0p100;2002;0.836898352896239;999;i
AW;wnweali999;p0p100;2003;0.939768065886839;999;i
AW;wnweali999;p0p100;2004;1.04700328806403;999;i
AW;wnweali999;p0p100;2005;1.15588834881775;999;i
AW;wnweali999;p0p100;2006;1.26124072139136;999;i
AW;wnweali999;p0p100;2007;1.35738128921691;999;i
AW;wnweali999;p0p100;2008;1.43964051283402;999;i
AW;wnweali999;p0p100;2009;1.50717917956471;999;i
AW;wnweali999;p0p100;2010;1.56122696478769;999;i
AW;wnweali999;p0p100;2011;1.60676146611306;999;i
AW;wnweali999;p0p100;2012;1.649925827628;999;i
AW;wnweali999;p0p100;2013;1.69602165213687;999;i
AW;wnweali999;p0p100;2014;1.74871370005697;999;i
AW;wnweali999;p0p100;2015;1.81068189741138;999;i
AW;wnweali999;p0p100;2016;1.88350568260078;999;i
AW;wnweali999;p0p100;2017;1.96801040635994;999;i
AW;wnweali999;p0p100;2018;2.06432969347958;999;i
AW;wnweali999;p0p100;2019;2.17112131718551;999;i
AW;wnweali999;p0p100;2020;2.28486347377233;999;i
AW;wnweali999;p0p100;2021;2.39938539324235;999;i
AW;wnweali999;p0p100;2022;2.51397632513032;999;i
AW;wnwnxai999;p0p100;1995;0.0084043340096546;999;i
AW;wnwnxai999;p0p100;1996;0.0164279804017743;999;i
AW;wnwnxai999;p0p100;1997;0.0239563782798845;999;i
AW;wnwnxai999;p0p100;1998;0.0315431928215149;999;i
AW;wnwnxai999;p0p100;1999;0.0402682252714501;999;i
AW;wnwnxai999;p0p100;2000;0.0513731428373052;999;i
AW;wnwnxai999;p0p100;2001;0.0658264049836053;999;i
AW;wnwnxai999;p0p100;2002;0.0838341090888613;999;i
AW;wnwnxai999;p0p100;2003;0.104948821354829;999;i
AW;wnwnxai999;p0p100;2004;0.128590510645318;999;i
AW;wnwnxai999;p0p100;2005;0.153416584507204;999;i
AW;wnwnxai999;p0p100;2006;0.177148971191877;999;i
AW;wnwnxai999;p0p100;2007;0.197197626922593;999;i
AW;wnwnxai999;p0p100;2008;0.212169467914103;999;i
AW;wnwnxai999;p0p100;2009;0.222143389643694;999;i
AW;wnwnxai999;p0p100;2010;0.22808019786295;999;i
AW;wnwnxai999;p0p100;2011;0.231318690777112;999;i
AW;wnwnxai999;p0p100;2012;0.233347250762091;999;i
AW;wnwnxai999;p0p100;2013;0.235423328534904;999;i
AW;wnwnxai999;p0p100;2014;0.238322926309589;999;i
AW;wnwnxai999;p0p100;2015;0.242564682806329;999;i
AW;wnwnxai999;p0p100;2016;0.248783909664453;999;i
AW;wnwnxai999;p0p100;2017;0.257703453739021;999;i
AW;wnwnxai999;p0p100;2018;0.269712340979274;999;i
AW;wnwnxai999;p0p100;2019;0.284727928221176;999;i
AW;wnwnxai999;p0p100;2020;0.301835534801267;999;i
AW;wnwnxai999;p0p100;2021;0.319236830411101;999;i
AW;wnwnxai999;p0p100;2022;0.336294285051382;999;i
AW;wpweali999;p0p100;1995;0.39255662726979;999;i
AW;wpweali999;p0p100;1996;0.435368637678674;999;i
AW;wpweali999;p0p100;1997;0.444051184150341;999;i
AW;wpweali999;p0p100;1998;0.497414723505905;999;i
AW;wpweali999;p0p100;1999;0.545457665698835;999;i
AW;wpweali999;p0p100;2000;0.571470068922045;999;i
AW;wpweali999;p0p100;2001;0.604735456874716;999;i
AW;wpweali999;p0p100;2002;0.668804451644395;999;i
AW;wpweali999;p0p100;2003;0.736297591369836;999;i
AW;wpweali999;p0p100;2004;0.806807758736263;999;i
AW;wpweali999;p0p100;2005;0.879034146669139;999;i
AW;wpweali999;p0p100;2006;0.950163497089079;999;i
AW;wpweali999;p0p100;2007;1.01733032509479;999;i
AW;wpweali999;p0p100;2008;1.07816245240449;999;i
AW;wpweali999;p0p100;2009;1.13288080006208;999;i
AW;wpweali999;p0p100;2010;1.18238288096902;999;i
AW;wpweali999;p0p100;2011;1.23022577853207;999;i
AW;wpweali999;p0p100;2012;1.28074310047281;999;i
AW;wpweali999;p0p100;2013;1.33749188600521;999;i
AW;wpweali999;p0p100;2014;1.40266515368314;999;i
AW;wpweali999;p0p100;2015;1.47773673601562;999;i
AW;wpweali999;p0p100;2016;1.56322962221507;999;i
AW;wpweali999;p0p100;2017;1.65929077242786;999;i
AW;wpweali999;p0p100;2018;1.76573884367995;999;i
AW;wpweali999;p0p100;2019;1.88136734027301;999;i
AW;wpweali999;p0p100;2020;2.00331707534786;999;i
AW;wpweali999;p0p100;2021;2.12645596397536;999;i
AW;wpweali999;p0p100;2022;2.24987781472366;999;i
AW;apweali992;p0p100;1995;27341.6;992;i
AW;apweali992;p0p100;1996;29570.8;992;i
AW;apweali992;p0p100;1997;33350;992;i
AW;apweali992;p0p100;1998;36361.8;992;i
AW;apweali992;p0p100;1999;38178.1;992;i
AW;apweali992;p0p100;2000;43724.9;992;i
AW;apweali992;p0p100;2001;47202.9;992;i
AW;apweali992;p0p100;2002;47167.5;992;i
AW;apweali992;p0p100;2003;53042.9;992;i
AW;apweali992;p0p100;2004;60200.7;992;i
AW;apweali992;p0p100;2005;51430.2;992;i
AW;apweali992;p0p100;2006;66697.7;992;i
AW;apweali992;p0p100;2007;64101.1;992;i
AW;apweali992;p0p100;2008;76705.2;992;i
AW;apweali992;p0p100;2009;69965.6;992;i
AW;apweali992;p0p100;2010;68516.3;992;i
AW;apweali992;p0p100;2011;69346.1;992;i
AW;apweali992;p0p100;2012;73755.1;992;i
AW;apweali992;p0p100;2013;78710;992;i
AW;apweali992;p0p100;2014;82315.8;992;i
AW;apweali992;p0p100;2015;86576.3;992;i
AW;apweali992;p0p100;2016;90490.2;992;i
AW;apweali992;p0p100;2017;97819.3;992;i
AW;apweali992;p0p100;2018;105737.5;992;i
AW;apweali992;p0p100;2019;108314.4;992;i
AW;apweali992;p0p100;2020;89085.2;992;i
AW;apweali992;p0p100;2021;110693.4;992;i
AW;asaggoi992;p0p100;1995;1809.4;992;i
AW;asaggoi992;p0p100;1996;2592.2;992;i
AW;asaggoi992;p0p100;1997;-1193.5;992;i
AW;asaggoi992;p0p100;1998;-335;992;i
AW;asaggoi992;p0p100;1999;1033.9;992;i
AW;asaggoi992;p0p100;2000;537.1;992;i
AW;asaggoi992;p0p100;2001;1673.5;992;i
AW;asaghoi992;p0p100;1995;5907.6;992;i
AW;asaghoi992;p0p100;1996;2148.1;992;i
AW;asaghoi992;p0p100;1997;4996.7;992;i
AW;asaghoi992;p0p100;1998;5772.3;992;i
AW;asaghoi992;p0p100;1999;5936.3;992;i
AW;asaghoi992;p0p100;2000;10521.5;992;i
AW;asaghoi992;p0p100;2001;6085;992;i
AW;asaghoi999;p0p100;1995;3931;999;i
AW;asaghoi999;p0p100;1996;1448.5;999;i
AW;asaghoi999;p0p100;1997;3407.7;999;i
AW;asaghoi999;p0p100;1998;3973.4;999;i
AW;asaghoi999;p0p100;1999;4118.2;999;i
AW;asaghoi999;p0p100;2000;7341.5;999;i
AW;asaghoi999;p0p100;2001;4268.3;999;i
AW;asagnpi992;p0p100;1995;-7.4;992;i
AW;asagnpi992;p0p100;1996;1.5;992;i
AW;asagnpi992;p0p100;1997;3;992;i
AW;asagnpi992;p0p100;1998;2.6;992;i
AW;asagnpi992;p0p100;1999;7.3;992;i
AW;asagnpi992;p0p100;2000;8.8;992;i
AW;asagnpi992;p0p100;2001;15.9;992;i
AW;asavhoi992;p0p100;1995;5471.2;992;i
AW;asavhoi992;p0p100;1996;1735.3;992;i
AW;asavhoi992;p0p100;1997;4665.1;992;i
AW;asavhoi992;p0p100;1998;5433.2;992;i
AW;asavhoi992;p0p100;1999;5349.1;992;i
AW;asavhoi992;p0p100;2000;9929.7;992;i
AW;asavhoi992;p0p100;2001;5693.4;992;i
AW;asavhoi999;p0p100;1995;3640.6;999;i
AW;asavhoi999;p0p100;1996;1170.2;999;i
AW;asavhoi999;p0p100;1997;3181.6;999;i
AW;asavhoi999;p0p100;1998;3740;999;i
AW;asavhoi999;p0p100;1999;3710.9;999;i
AW;asavhoi999;p0p100;2000;6928.6;999;i
AW;asavhoi999;p0p100;2001;3993.6;999;i
AW;asavigi999;p0p100;1995;12864.9;999;i
AW;asavigi999;p0p100;1996;10433.7;999;i
AW;asavigi999;p0p100;1997;10854.1;999;i
AW;asavigi999;p0p100;1998;11887.9;999;i
AW;asavigi999;p0p100;1999;10458.3;999;i
AW;asavigi999;p0p100;2000;12152.8;999;i
AW;asavigi999;p0p100;2001;10274.4;999;i
AW;asavnpi992;p0p100;1995;13.2;992;i
AW;asavnpi992;p0p100;1996;-2.5;992;i
AW;asavnpi992;p0p100;1997;-5;992;i
AW;asavnpi992;p0p100;1998;-4.3;992;i
AW;asavnpi992;p0p100;1999;-12.1;992;i
AW;asavnpi992;p0p100;2000;-14.5;992;i
AW;asavnpi992;p0p100;2001;-25.5;992;i
AW;asavnpi999;p0p100;1995;8.8;999;i
AW;asavnpi999;p0p100;1996;-1.7;999;i
AW;asavnpi999;p0p100;1997;-3.4;999;i
AW;asavnpi999;p0p100;1998;-3;999;i
AW;asavnpi999;p0p100;1999;-8.4;999;i
AW;asavnpi999;p0p100;2000;-10.1;999;i
AW;asavnpi999;p0p100;2001;-17.9;999;i
AW;aseccoi992;p0p100;1995;4819.9;992;i
AW;aseccoi992;p0p100;1996;4208.8;992;i
AW;aseccoi992;p0p100;1997;5060.1;992;i
AW;aseccoi992;p0p100;1998;4993.5;992;i
AW;aseccoi992;p0p100;1999;2570.2;992;i
AW;aseccoi992;p0p100;2000;582.9;992;i
AW;aseccoi992;p0p100;2001;803.3;992;i
AW;asecfci999;p0p100;1995;2234.3;999;i
AW;asecfci999;p0p100;1996;2378.2;999;i
AW;asecfci999;p0p100;1997;2654.4;999;i
AW;asecfci999;p0p100;1998;1884.4;999;i
AW;asecfci999;p0p100;1999;1649.5;999;i
AW;asecfci999;p0p100;2000;1697.7;999;i
AW;asecfci999;p0p100;2001;1976.8;999;i
AW;asecgoi992;p0p100;1995;18043.1;992;i
AW;asecgoi992;p0p100;1996;18998.8;992;i
AW;asecgoi992;p0p100;1997;17981.5;992;i
AW;asecgoi992;p0p100;1998;17326.6;992;i
AW;asecgoi992;p0p100;1999;17607.1;992;i
AW;asecgoi992;p0p100;2000;18067.4;992;i
AW;asecgoi992;p0p100;2001;20768.1;992;i
AW;asechni999;p0p100;1995;29445.5;999;i
AW;asechni999;p0p100;1996;28110.8;999;i
AW;asechni999;p0p100;1997;29406.6;999;i
AW;asechni999;p0p100;1998;29900;999;i
AW;asechni999;p0p100;1999;29963.6;999;i
AW;asechni999;p0p100;2000;33716.9;999;i
AW;asechni999;p0p100;2001;31828.8;999;i
AW;asechoi992;p0p100;1995;44329.1;992;i
AW;asechoi992;p0p100;1996;41679.6;992;i
AW;asechoi992;p0p100;1997;43105.9;992;i
AW;asechoi992;p0p100;1998;43424;992;i
AW;asechoi992;p0p100;1999;43158.4;992;i
AW;asechoi992;p0p100;2000;48280.9;992;i
AW;asechoi992;p0p100;2001;45322.9;992;i
AW;asechoi999;p0p100;1995;29497.1;999;i
AW;asechoi999;p0p100;1996;28106.2;999;i
AW;asechoi999;p0p100;1997;29397.6;999;i
AW;asechoi999;p0p100;1998;29891.5;999;i
AW;asechoi999;p0p100;1999;29940.6;999;i
AW;asechoi999;p0p100;2000;33688.4;999;i
AW;asechoi999;p0p100;2001;31791.2;999;i
AW;asecnpi992;p0p100;1995;-77.6;992;i
AW;asecnpi992;p0p100;1996;6.8;992;i
AW;asecnpi992;p0p100;1997;13.2;992;i
AW;asecnpi992;p0p100;1998;12.3;992;i
AW;asecnpi992;p0p100;1999;33.1;992;i
AW;asecnpi992;p0p100;2000;40.8;992;i
AW;asecnpi992;p0p100;2001;53.6;992;i
AW;asecnpi999;p0p100;1995;-51.6;999;i
AW;asecnpi999;p0p100;1996;4.6;999;i
AW;asecnpi999;p0p100;1997;9;999;i
AW;asecnpi999;p0p100;1998;8.4;999;i
AW;asecnpi999;p0p100;1999;23;999;i
AW;asecnpi999;p0p100;2000;28.5;999;i
AW;asecnpi999;p0p100;2001;37.6;999;i
AW;asegcoi992;p0p100;1995;11744.6;992;i
AW;asegcoi992;p0p100;1996;10995.5;992;i
AW;asegcoi992;p0p100;1997;12347.8;992;i
AW;asegcoi992;p0p100;1998;12016.7;992;i
AW;asegcoi992;p0p100;1999;8534.3;992;i
AW;asegcoi992;p0p100;2000;6847.4;992;i
AW;asegcoi992;p0p100;2001;7419.8;992;i
AW;aseghoi992;p0p100;1995;44765.5;992;i
AW;aseghoi992;p0p100;1996;42092.3;992;i
AW;aseghoi992;p0p100;1997;43437.5;992;i
AW;aseghoi992;p0p100;1998;43763.1;992;i
AW;aseghoi992;p0p100;1999;43745.6;992;i
AW;aseghoi992;p0p100;2000;48872.6;992;i
AW;aseghoi992;p0p100;2001;45714.5;992;i
AW;asegnfi999;p0p100;1995;5340.9;999;i
AW;asegnfi999;p0p100;1996;4795.3;999;i
AW;asegnfi999;p0p100;1997;5516;999;i
AW;asegnfi999;p0p100;1998;6147.4;999;i
AW;asegnfi999;p0p100;1999;4043.4;999;i
AW;asegnfi999;p0p100;2000;2854.7;999;i
AW;asegnfi999;p0p100;2001;2998.4;999;i
AW;asegnpi992;p0p100;1995;-98.1;992;i
AW;asegnpi992;p0p100;1996;10.9;992;i
AW;asegnpi992;p0p100;1997;21.2;992;i
AW;asegnpi992;p0p100;1998;19.2;992;i
AW;asegnpi992;p0p100;1999;52.6;992;i
AW;asegnpi992;p0p100;2000;64.2;992;i
AW;asegnpi992;p0p100;2001;95.1;992;i
AW;asegnpi999;p0p100;1995;-65.3;999;i
AW;asegnpi999;p0p100;1996;7.3;999;i
AW;asegnpi999;p0p100;1997;14.5;999;i
AW;asegnpi999;p0p100;1998;13.2;999;i
AW;asegnpi999;p0p100;1999;36.5;999;i
AW;asegnpi999;p0p100;2000;44.8;999;i
AW;asegnpi999;p0p100;2001;66.7;999;i
AW;asprgoi992;p0p100;1995;68.2;992;i
AW;asprgoi992;p0p100;1996;62.3;992;i
AW;asprgoi992;p0p100;1997;72.3;992;i
AW;asprgoi992;p0p100;1998;103.1;992;i
AW;asprgoi992;p0p100;1999;120.6;992;i
AW;asprgoi992;p0p100;2000;99.6;992;i
AW;asprgoi992;p0p100;2001;176.3;992;i
AW;assbcoi992;p0p100;1995;1664.2;992;i
AW;assbcoi992;p0p100;1996;1525;992;i
AW;assbcoi992;p0p100;1997;1342.3;992;i
AW;assbcoi992;p0p100;1998;1239;992;i
AW;assbcoi992;p0p100;1999;1206.9;992;i
AW;assbcoi992;p0p100;2000;1227;992;i
AW;assbcoi992;p0p100;2001;1429;992;i
AW;assbcoi999;p0p100;1995;1107.4;999;i
AW;assbcoi999;p0p100;1996;1028.3;999;i
AW;assbcoi999;p0p100;1997;915.4;999;i
AW;assbcoi999;p0p100;1998;852.9;999;i
AW;assbcoi999;p0p100;1999;837.3;999;i
AW;assbcoi999;p0p100;2000;856.2;999;i
AW;assbcoi999;p0p100;2001;1002.3;999;i
AW;assbfci999;p0p100;1995;1062;999;i
AW;assbfci999;p0p100;1996;985.9;999;i
AW;assbfci999;p0p100;1997;878.4;999;i
AW;assbfci999;p0p100;1998;803.6;999;i
AW;assbfci999;p0p100;1999;786.5;999;i
AW;assbfci999;p0p100;2000;807.8;999;i
AW;assbfci999;p0p100;2001;970.1;999;i
AW;assbgoi992;p0p100;1995;5619.9;992;i
AW;assbgoi992;p0p100;1996;5243;992;i
AW;assbgoi992;p0p100;1997;5493.1;992;i
AW;assbgoi992;p0p100;1998;5176.5;992;i
AW;assbgoi992;p0p100;1999;4834.8;992;i
AW;assbgoi992;p0p100;2000;4521.4;992;i
AW;assbgoi992;p0p100;2001;4210.8;992;i
AW;assbhni992;p0p100;1995;7284.1;992;i
AW;assbhni992;p0p100;1996;6768;992;i
AW;assbhni992;p0p100;1997;6835.4;992;i
AW;assbhni992;p0p100;1998;6415.5;992;i
AW;assbhni992;p0p100;1999;6041.7;992;i
AW;assbhni992;p0p100;2000;5748.5;992;i
AW;assbhni992;p0p100;2001;5639.7;992;i
AW;assbhni999;p0p100;1995;4846.9;999;i
AW;assbhni999;p0p100;1996;4563.9;999;i
AW;assbhni999;p0p100;1997;4661.6;999;i
AW;assbhni999;p0p100;1998;4416.2;999;i
AW;assbhni999;p0p100;1999;4191.4;999;i
AW;assbhni999;p0p100;2000;4011;999;i
AW;assbhni999;p0p100;2001;3955.9;999;i
AW;assbhoi992;p0p100;1995;7284.1;992;i
AW;assbhoi992;p0p100;1996;6768;992;i
AW;assbhoi992;p0p100;1997;6835.4;992;i
AW;assbhoi992;p0p100;1998;6415.5;992;i
AW;assbhoi992;p0p100;1999;6041.7;992;i
AW;assbhoi992;p0p100;2000;5748.5;992;i
AW;assbhoi992;p0p100;2001;5639.7;992;i
AW;assbhoi999;p0p100;1995;4846.9;999;i
AW;assbhoi999;p0p100;1996;4563.9;999;i
AW;assbhoi999;p0p100;1997;4661.6;999;i
AW;assbhoi999;p0p100;1998;4416.2;999;i
AW;assbhoi999;p0p100;1999;4191.4;999;i
AW;assbhoi999;p0p100;2000;4011;999;i
AW;assbhoi999;p0p100;2001;3955.9;999;i
AW;assbnpi992;p0p100;1995;0;992;i
AW;assbnpi992;p0p100;1996;0;992;i
AW;assbnpi992;p0p100;1997;0;992;i
AW;assbnpi992;p0p100;1998;0;992;i
AW;assbnpi992;p0p100;1999;0;992;i
AW;assbnpi992;p0p100;2000;0;992;i
AW;assbnpi992;p0p100;2001;0;992;i
AW;asscgoi999;p0p100;1995;3664.7;999;i
AW;asscgoi999;p0p100;1996;3649;999;i
AW;asscgoi999;p0p100;1997;3928.1;999;i
AW;asscgoi999;p0p100;1998;3669.9;999;i
AW;asscgoi999;p0p100;1999;3885.4;999;i
AW;asscgoi999;p0p100;2000;4060.2;999;i
AW;asscgoi999;p0p100;2001;5154.3;999;i
