country;variable;percentile;year;value;age;pop
AN;npopulm991;p0p100;2009;29960;991;m
AN;npopulm991;p0p100;2010;29807;991;m
AN;npopulm991;p0p100;2011;29565;991;m
AN;npopulm991;p0p100;2012;29511;991;m
AN;npopulm991;p0p100;2013;29705;991;m
AN;npopulm991;p0p100;2014;29756;991;m
AN;npopulm991;p0p100;2015;29640;991;m
AN;npopulm991;p0p100;2016;29401;991;m
AN;npopulm991;p0p100;2017;29077;991;m
AN;npopulm991;p0p100;2018;30171;991;m
AN;npopulm991;p0p100;2019;30501;991;m
AN;npopulm991;p0p100;2020;29329;991;m
AN;npopulm991;p0p100;2021;28830;991;m
AN;npopulm991;p0p100;2022;28380;991;m
AN;npopulm991;p0p100;2023;28042;991;m
AN;npopulm991;p0p100;2024;27787;991;m
AN;npopuli998;p0p100;1950;1228;998;i
AN;npopuli998;p0p100;1951;1215;998;i
AN;npopuli998;p0p100;1952;1198;998;i
AN;npopuli998;p0p100;1953;1176;998;i
AN;npopuli998;p0p100;1954;1159;998;i
AN;npopuli998;p0p100;1955;1138;998;i
AN;npopuli998;p0p100;1956;1103;998;i
AN;npopuli998;p0p100;1957;1068;998;i
AN;npopuli998;p0p100;1958;1040;998;i
AN;npopuli998;p0p100;1959;1021;998;i
AN;npopuli998;p0p100;1960;1014;998;i
AN;npopuli998;p0p100;1961;1017;998;i
AN;npopuli998;p0p100;1962;1030;998;i
AN;npopuli998;p0p100;1963;1047;998;i
AN;npopuli998;p0p100;1964;1061;998;i
AN;npopuli998;p0p100;1965;1073;998;i
AN;npopuli998;p0p100;1966;1080;998;i
AN;npopuli998;p0p100;1967;1087;998;i
AN;npopuli998;p0p100;1968;1099;998;i
AN;npopuli998;p0p100;1969;1118;998;i
AN;npopuli998;p0p100;1970;1147;998;i
AN;npopuli998;p0p100;1971;1182;998;i
AN;npopuli998;p0p100;1972;1221;998;i
AN;npopuli998;p0p100;1973;1264;998;i
AN;npopuli998;p0p100;1974;1315;998;i
AN;npopuli998;p0p100;1975;1375;998;i
AN;npopuli998;p0p100;1976;1440;998;i
AN;npopuli998;p0p100;1977;1512;998;i
AN;npopuli998;p0p100;1978;1585;998;i
AN;npopuli998;p0p100;1979;1662;998;i
AN;npopuli998;p0p100;1980;1743;998;i
AN;npopuli998;p0p100;1981;1818;998;i
AN;npopuli998;p0p100;1982;1878;998;i
AN;npopuli998;p0p100;1983;1928;998;i
AN;npopuli998;p0p100;1984;1979;998;i
AN;npopuli998;p0p100;1985;2026;998;i
AN;npopuli998;p0p100;1986;2082;998;i
AN;npopuli998;p0p100;1987;2157;998;i
AN;npopuli998;p0p100;1988;2240;998;i
AN;npopuli998;p0p100;1989;2326;998;i
AN;npopuli998;p0p100;1990;2397;998;i
AN;npopuli998;p0p100;1991;2451;998;i
AN;npopuli998;p0p100;1992;2483;998;i
AN;npopuli998;p0p100;1993;2490;998;i
AN;npopuli998;p0p100;1994;2489;998;i
AN;npopuli998;p0p100;1995;2485;998;i
AN;npopuli998;p0p100;1996;2491;998;i
AN;npopuli998;p0p100;1997;2510;998;i
AN;npopuli998;p0p100;1998;2544;998;i
AN;npopuli998;p0p100;1999;2585;998;i
AN;npopuli998;p0p100;2000;2634;998;i
AN;npopuli998;p0p100;2001;2685;998;i
AN;npopuli998;p0p100;2002;2738;998;i
AN;npopuli998;p0p100;2003;2790;998;i
AN;npopuli998;p0p100;2004;2841;998;i
AN;npopuli998;p0p100;2005;2903;998;i
AN;npopuli998;p0p100;2006;2977;998;i
AN;npopuli998;p0p100;2007;3057;998;i
AN;npopuli998;p0p100;2008;3157;998;i
AN;npopuli998;p0p100;2009;3274;998;i
AN;npopuli998;p0p100;2010;3409;998;i
AN;npopuli998;p0p100;2011;3570;998;i
AN;npopuli998;p0p100;2012;3753;998;i
AN;npopuli998;p0p100;2013;3963;998;i
AN;npopuli998;p0p100;2014;4203;998;i
AN;npopuli998;p0p100;2015;4441;998;i
AN;npopuli998;p0p100;2016;4694;998;i
AN;npopuli998;p0p100;2017;4964;998;i
AN;npopuli998;p0p100;2018;5237;998;i
AN;npopuli998;p0p100;2019;5517;998;i
AN;npopuli998;p0p100;2020;5812;998;i
AN;npopuli998;p0p100;2021;6104;998;i
AN;npopuli998;p0p100;2022;6407;998;i
AN;npopuli998;p0p100;2023;6739;998;i
AN;npopuli998;p0p100;2024;7088;998;i
AN;npopulf999;p0p100;1800;8066;999;f
AN;npopulf999;p0p100;1801;7328;999;f
AN;npopulf999;p0p100;1802;7376;999;f
AN;npopulf999;p0p100;1803;7424;999;f
AN;npopulf999;p0p100;1804;7472;999;f
AN;npopulf999;p0p100;1805;7520;999;f
AN;npopulf999;p0p100;1806;7569;999;f
AN;npopulf999;p0p100;1807;7618;999;f
AN;npopulf999;p0p100;1808;7667;999;f
AN;npopulf999;p0p100;1809;7717;999;f
AN;npopulf999;p0p100;1810;7767;999;f
AN;npopulf999;p0p100;1811;7814;999;f
AN;npopulf999;p0p100;1812;7862;999;f
AN;npopulf999;p0p100;1813;7910;999;f
AN;npopulf999;p0p100;1814;7958;999;f
AN;npopulf999;p0p100;1815;8007;999;f
AN;npopulf999;p0p100;1816;8055;999;f
AN;npopulf999;p0p100;1817;8104;999;f
AN;npopulf999;p0p100;1818;8154;999;f
AN;npopulf999;p0p100;1819;8205;999;f
AN;npopulf999;p0p100;1820;8257;999;f
AN;npopulf999;p0p100;1821;8311;999;f
AN;npopulf999;p0p100;1822;8365;999;f
AN;npopulf999;p0p100;1823;8421;999;f
AN;npopulf999;p0p100;1824;8477;999;f
AN;npopulf999;p0p100;1825;8535;999;f
AN;npopulf999;p0p100;1826;8594;999;f
AN;npopulf999;p0p100;1827;8655;999;f
AN;npopulf999;p0p100;1828;8716;999;f
AN;npopulf999;p0p100;1829;8759;999;f
AN;npopulf999;p0p100;1830;8810;999;f
AN;npopulf999;p0p100;1831;8862;999;f
AN;npopulf999;p0p100;1832;8916;999;f
AN;npopulf999;p0p100;1833;8971;999;f
AN;npopulf999;p0p100;1834;9016;999;f
AN;npopulf999;p0p100;1835;9062;999;f
AN;npopulf999;p0p100;1836;9109;999;f
AN;npopulf999;p0p100;1837;9156;999;f
AN;npopulf999;p0p100;1838;9205;999;f
AN;npopulf999;p0p100;1839;9254;999;f
AN;npopulf999;p0p100;1840;9304;999;f
AN;npopulf999;p0p100;1841;9356;999;f
AN;npopulf999;p0p100;1842;9408;999;f
AN;npopulf999;p0p100;1843;9461;999;f
AN;npopulf999;p0p100;1844;9515;999;f
AN;npopulf999;p0p100;1845;9571;999;f
AN;npopulf999;p0p100;1846;9627;999;f
AN;npopulf999;p0p100;1847;9684;999;f
AN;npopulf999;p0p100;1848;9742;999;f
AN;npopulf999;p0p100;1849;9802;999;f
AN;npopulf999;p0p100;1850;9894;999;f
AN;npopulf999;p0p100;1851;9993;999;f
AN;npopulf999;p0p100;1852;10094;999;f
AN;npopulf999;p0p100;1853;10196;999;f
AN;npopulf999;p0p100;1854;10300;999;f
AN;npopulf999;p0p100;1855;10406;999;f
AN;npopulf999;p0p100;1856;10514;999;f
AN;npopulf999;p0p100;1857;10623;999;f
AN;npopulf999;p0p100;1858;10734;999;f
AN;npopulf999;p0p100;1859;10847;999;f
AN;npopulf999;p0p100;1860;10963;999;f
AN;npopulf999;p0p100;1861;11083;999;f
AN;npopulf999;p0p100;1862;11207;999;f
AN;npopulf999;p0p100;1863;11332;999;f
AN;npopulf999;p0p100;1864;11484;999;f
AN;npopulf999;p0p100;1865;11639;999;f
AN;npopulf999;p0p100;1866;11818;999;f
AN;npopulf999;p0p100;1867;12000;999;f
AN;npopulf999;p0p100;1868;12187;999;f
AN;npopulf999;p0p100;1869;12377;999;f
AN;npopulf999;p0p100;1870;12572;999;f
AN;npopulf999;p0p100;1871;12819;999;f
AN;npopulf999;p0p100;1872;13071;999;f
AN;npopulf999;p0p100;1873;13328;999;f
AN;npopulf999;p0p100;1874;13591;999;f
AN;npopulf999;p0p100;1875;13861;999;f
AN;npopulf999;p0p100;1876;13975;999;f
AN;npopulf999;p0p100;1877;14091;999;f
AN;npopulf999;p0p100;1878;14211;999;f
AN;npopulf999;p0p100;1879;14334;999;f
AN;npopulf999;p0p100;1880;14460;999;f
AN;npopulf999;p0p100;1881;14567;999;f
AN;npopulf999;p0p100;1882;14679;999;f
AN;npopulf999;p0p100;1883;14795;999;f
AN;npopulf999;p0p100;1884;14915;999;f
AN;npopulf999;p0p100;1885;15040;999;f
AN;npopulf999;p0p100;1886;15219;999;f
AN;npopulf999;p0p100;1887;15403;999;f
AN;npopulf999;p0p100;1888;15592;999;f
AN;npopulf999;p0p100;1889;15731;999;f
AN;npopulf999;p0p100;1890;15874;999;f
AN;npopulf999;p0p100;1891;15981;999;f
AN;npopulf999;p0p100;1892;16158;999;f
AN;npopulf999;p0p100;1893;16381;999;f
AN;npopulf999;p0p100;1894;16610;999;f
AN;npopulf999;p0p100;1895;16844;999;f
AN;npopulf999;p0p100;1896;17085;999;f
AN;npopulf999;p0p100;1897;17325;999;f
AN;npopulf999;p0p100;1898;17571;999;f
AN;npopulf999;p0p100;1899;17852;999;f
AN;npopulf999;p0p100;1900;18140;999;f
AN;npopulf999;p0p100;1901;18327;999;f
AN;npopulf999;p0p100;1902;18519;999;f
AN;npopulf999;p0p100;1903;18617;999;f
AN;npopulf999;p0p100;1904;18719;999;f
AN;npopulf999;p0p100;1905;18531;999;f
AN;npopulf999;p0p100;1906;18323;999;f
AN;npopulf999;p0p100;1907;18484;999;f
AN;npopulf999;p0p100;1908;18648;999;f
AN;npopulf999;p0p100;1909;18950;999;f
AN;npopulf999;p0p100;1910;19282;999;f
AN;npopulf999;p0p100;1911;19499;999;f
AN;npopulf999;p0p100;1912;19480;999;f
AN;npopulf999;p0p100;1913;19739;999;f
AN;npopulf999;p0p100;1914;20000;999;f
AN;npopulf999;p0p100;1915;20266;999;f
AN;npopulf999;p0p100;1916;20535;999;f
AN;npopulf999;p0p100;1917;20807;999;f
AN;npopulf999;p0p100;1918;21083;999;f
AN;npopulf999;p0p100;1919;21494;999;f
AN;npopulf999;p0p100;1920;21912;999;f
AN;npopulf999;p0p100;1921;22339;999;f
AN;npopulf999;p0p100;1922;22774;999;f
AN;npopulf999;p0p100;1923;23217;999;f
AN;npopulf999;p0p100;1924;23669;999;f
AN;npopulf999;p0p100;1925;24130;999;f
AN;npopulf999;p0p100;1926;24600;999;f
AN;npopulf999;p0p100;1927;25078;999;f
AN;npopulf999;p0p100;1928;25567;999;f
AN;npopulf999;p0p100;1929;26064;999;f
AN;npopulf999;p0p100;1930;26572;999;f
AN;npopulf999;p0p100;1931;27519;999;f
AN;npopulf999;p0p100;1932;28500;999;f
AN;npopulf999;p0p100;1933;29516;999;f
AN;npopulf999;p0p100;1934;30568;999;f
AN;npopulf999;p0p100;1935;31658;999;f
AN;npopulf999;p0p100;1936;32787;999;f
AN;npopulf999;p0p100;1937;33956;999;f
AN;npopulf999;p0p100;1938;35166;999;f
AN;npopulf999;p0p100;1939;36979;999;f
AN;npopulf999;p0p100;1940;38792;999;f
AN;npopulf999;p0p100;1941;40605;999;f
AN;npopulf999;p0p100;1942;42419;999;f
AN;npopulf999;p0p100;1943;44232;999;f
AN;npopulf999;p0p100;1944;46045;999;f
AN;npopulf999;p0p100;1945;47858;999;f
AN;npopulf999;p0p100;1946;49671;999;f
AN;npopulf999;p0p100;1947;51484;999;f
AN;npopulf999;p0p100;1948;53297;999;f
AN;npopulf999;p0p100;1949;55110;999;f
AN;npopulf999;p0p100;1950;56923;999;f
AN;npopulf999;p0p100;1951;58210;999;f
AN;npopulf999;p0p100;1952;59578;999;f
AN;npopulf999;p0p100;1953;61003;999;f
AN;npopulf999;p0p100;1954;62525;999;f
AN;npopulf999;p0p100;1955;64088;999;f
AN;npopulf999;p0p100;1956;65638;999;f
AN;npopulf999;p0p100;1957;67242;999;f
AN;npopulf999;p0p100;1958;68913;999;f
AN;npopulf999;p0p100;1959;70641;999;f
AN;npopulf999;p0p100;1960;72151;999;f
AN;npopulf999;p0p100;1961;73461;999;f
AN;npopulf999;p0p100;1962;74794;999;f
AN;npopulf999;p0p100;1963;76102;999;f
AN;npopulf999;p0p100;1964;77404;999;f
AN;npopulf999;p0p100;1965;78694;999;f
AN;npopulf999;p0p100;1966;79962;999;f
AN;npopulf999;p0p100;1967;81215;999;f
AN;npopulf999;p0p100;1968;82450;999;f
AN;npopulf999;p0p100;1969;83658;999;f
AN;npopulf999;p0p100;1970;84818;999;f
AN;npopulf999;p0p100;1971;85910;999;f
AN;npopulf999;p0p100;1972;86922;999;f
AN;npopulf999;p0p100;1973;87797;999;f
AN;npopulf999;p0p100;1974;88575;999;f
AN;npopulf999;p0p100;1975;89337;999;f
AN;npopulf999;p0p100;1976;90073;999;f
AN;npopulf999;p0p100;1977;90794;999;f
AN;npopulf999;p0p100;1978;91503;999;f
AN;npopulf999;p0p100;1979;92192;999;f
AN;npopulf999;p0p100;1980;92857;999;f
AN;npopulf999;p0p100;1981;93583;999;f
AN;npopulf999;p0p100;1982;94446;999;f
AN;npopulf999;p0p100;1983;95361;999;f
AN;npopulf999;p0p100;1984;96288;999;f
AN;npopulf999;p0p100;1985;97230;999;f
AN;npopulf999;p0p100;1986;98178;999;f
AN;npopulf999;p0p100;1987;99129;999;f
AN;npopulf999;p0p100;1988;100088;999;f
AN;npopulf999;p0p100;1989;101068;999;f
AN;npopulf999;p0p100;1990;102065;999;f
AN;npopulf999;p0p100;1991;103101;999;f
AN;npopulf999;p0p100;1992;103881;999;f
AN;npopulf999;p0p100;1993;104023;999;f
AN;npopulf999;p0p100;1994;103777;999;f
AN;npopulf999;p0p100;1995;103445;999;f
AN;npopulf999;p0p100;1996;103037;999;f
AN;npopulf999;p0p100;1997;102562;999;f
AN;npopulf999;p0p100;1998;101994;999;f
AN;npopulf999;p0p100;1999;101350;999;f
AN;npopulf999;p0p100;2000;100667;999;f
AN;npopulf999;p0p100;2001;100515;999;f
AN;npopulf999;p0p100;2002;101593;999;f
AN;npopulf999;p0p100;2003;103319;999;f
AN;npopulf999;p0p100;2004;104991;999;f
AN;npopulf999;p0p100;2005;106456;999;f
AN;npopulf999;p0p100;2006;107742;999;f
AN;npopulf999;p0p100;2007;109030;999;f
AN;npopulf999;p0p100;2008;110296;999;f
AN;npopulf999;p0p100;2009;111536;999;f
AN;npopulf999;p0p100;2010;112774;999;f
AN;npopulf999;p0p100;2011;114683;999;f
AN;npopulf999;p0p100;2012;116921;999;f
AN;npopulf999;p0p100;2013;118771;999;f
AN;npopulf999;p0p100;2014;120334;999;f
AN;npopulf999;p0p100;2015;121563;999;f
AN;npopulf999;p0p100;2016;122543;999;f
AN;npopulf999;p0p100;2017;123397;999;f
AN;npopulf999;p0p100;2018;128474;999;f
AN;npopulf999;p0p100;2019;131782;999;f
AN;npopulf999;p0p100;2020;130929;999;f
AN;npopulf999;p0p100;2021;131725;999;f
AN;npopulf999;p0p100;2022;132629;999;f
AN;npopulf999;p0p100;2023;133620;999;f
AN;npopulf999;p0p100;2024;134344;999;f
AN;npopulf014;p0p100;1800;2872;014;f
AN;npopulf014;p0p100;1801;2610;014;f
AN;npopulf014;p0p100;1802;2627;014;f
AN;npopulf014;p0p100;1803;2644;014;f
AN;npopulf014;p0p100;1804;2661;014;f
AN;npopulf014;p0p100;1805;2678;014;f
AN;npopulf014;p0p100;1806;2695;014;f
AN;npopulf014;p0p100;1807;2713;014;f
AN;npopulf014;p0p100;1808;2730;014;f
AN;npopulf014;p0p100;1809;2748;014;f
AN;npopulf014;p0p100;1810;2766;014;f
AN;npopulf014;p0p100;1811;2783;014;f
AN;npopulf014;p0p100;1812;2800;014;f
AN;npopulf014;p0p100;1813;2817;014;f
AN;npopulf014;p0p100;1814;2834;014;f
AN;npopulf014;p0p100;1815;2851;014;f
AN;npopulf014;p0p100;1816;2869;014;f
AN;npopulf014;p0p100;1817;2886;014;f
AN;npopulf014;p0p100;1818;2904;014;f
AN;npopulf014;p0p100;1819;2922;014;f
AN;npopulf014;p0p100;1820;2941;014;f
AN;npopulf014;p0p100;1821;2960;014;f
AN;npopulf014;p0p100;1822;2979;014;f
AN;npopulf014;p0p100;1823;2999;014;f
AN;npopulf014;p0p100;1824;3019;014;f
AN;npopulf014;p0p100;1825;3040;014;f
AN;npopulf014;p0p100;1826;3061;014;f
AN;npopulf014;p0p100;1827;3082;014;f
AN;npopulf014;p0p100;1828;3104;014;f
AN;npopulf014;p0p100;1829;3119;014;f
AN;npopulf014;p0p100;1830;3137;014;f
AN;npopulf014;p0p100;1831;3156;014;f
AN;npopulf014;p0p100;1832;3175;014;f
AN;npopulf014;p0p100;1833;3195;014;f
AN;npopulf014;p0p100;1834;3211;014;f
AN;npopulf014;p0p100;1835;3227;014;f
AN;npopulf014;p0p100;1836;3244;014;f
AN;npopulf014;p0p100;1837;3261;014;f
AN;npopulf014;p0p100;1838;3278;014;f
AN;npopulf014;p0p100;1839;3296;014;f
AN;npopulf014;p0p100;1840;3313;014;f
AN;npopulf014;p0p100;1841;3332;014;f
AN;npopulf014;p0p100;1842;3350;014;f
AN;npopulf014;p0p100;1843;3369;014;f
AN;npopulf014;p0p100;1844;3389;014;f
AN;npopulf014;p0p100;1845;3408;014;f
AN;npopulf014;p0p100;1846;3428;014;f
AN;npopulf014;p0p100;1847;3449;014;f
AN;npopulf014;p0p100;1848;3469;014;f
AN;npopulf014;p0p100;1849;3491;014;f
AN;npopulf014;p0p100;1850;3524;014;f
AN;npopulf014;p0p100;1851;3559;014;f
AN;npopulf014;p0p100;1852;3595;014;f
AN;npopulf014;p0p100;1853;3631;014;f
AN;npopulf014;p0p100;1854;3668;014;f
AN;npopulf014;p0p100;1855;3706;014;f
AN;npopulf014;p0p100;1856;3744;014;f
AN;npopulf014;p0p100;1857;3783;014;f
AN;npopulf014;p0p100;1858;3823;014;f
AN;npopulf014;p0p100;1859;3863;014;f
AN;npopulf014;p0p100;1860;3904;014;f
AN;npopulf014;p0p100;1861;3947;014;f
AN;npopulf014;p0p100;1862;3991;014;f
AN;npopulf014;p0p100;1863;4036;014;f
AN;npopulf014;p0p100;1864;4090;014;f
AN;npopulf014;p0p100;1865;4145;014;f
AN;npopulf014;p0p100;1866;4208;014;f
AN;npopulf014;p0p100;1867;4273;014;f
AN;npopulf014;p0p100;1868;4340;014;f
AN;npopulf014;p0p100;1869;4408;014;f
AN;npopulf014;p0p100;1870;4477;014;f
AN;npopulf014;p0p100;1871;4565;014;f
AN;npopulf014;p0p100;1872;4655;014;f
AN;npopulf014;p0p100;1873;4746;014;f
AN;npopulf014;p0p100;1874;4840;014;f
AN;npopulf014;p0p100;1875;4936;014;f
AN;npopulf014;p0p100;1876;4977;014;f
AN;npopulf014;p0p100;1877;5018;014;f
AN;npopulf014;p0p100;1878;5061;014;f
AN;npopulf014;p0p100;1879;5104;014;f
AN;npopulf014;p0p100;1880;5149;014;f
AN;npopulf014;p0p100;1881;5188;014;f
AN;npopulf014;p0p100;1882;5227;014;f
AN;npopulf014;p0p100;1883;5269;014;f
AN;npopulf014;p0p100;1884;5312;014;f
AN;npopulf014;p0p100;1885;5356;014;f
AN;npopulf014;p0p100;1886;5420;014;f
AN;npopulf014;p0p100;1887;5485;014;f
AN;npopulf014;p0p100;1888;5552;014;f
AN;npopulf014;p0p100;1889;5602;014;f
AN;npopulf014;p0p100;1890;5653;014;f
AN;npopulf014;p0p100;1891;5691;014;f
AN;npopulf014;p0p100;1892;5754;014;f
AN;npopulf014;p0p100;1893;5834;014;f
AN;npopulf014;p0p100;1894;5915;014;f
AN;npopulf014;p0p100;1895;5999;014;f
AN;npopulf014;p0p100;1896;6084;014;f
AN;npopulf014;p0p100;1897;6170;014;f
AN;npopulf014;p0p100;1898;6257;014;f
AN;npopulf014;p0p100;1899;6357;014;f
AN;npopulf014;p0p100;1900;6460;014;f
AN;npopulf014;p0p100;1901;6527;014;f
AN;npopulf014;p0p100;1902;6595;014;f
AN;npopulf014;p0p100;1903;6630;014;f
AN;npopulf014;p0p100;1904;6666;014;f
AN;npopulf014;p0p100;1905;6599;014;f
AN;npopulf014;p0p100;1906;6525;014;f
AN;npopulf014;p0p100;1907;6582;014;f
AN;npopulf014;p0p100;1908;6641;014;f
AN;npopulf014;p0p100;1909;6749;014;f
AN;npopulf014;p0p100;1910;6867;014;f
AN;npopulf014;p0p100;1911;6944;014;f
AN;npopulf014;p0p100;1912;6937;014;f
AN;npopulf014;p0p100;1913;7029;014;f
AN;npopulf014;p0p100;1914;7123;014;f
AN;npopulf014;p0p100;1915;7217;014;f
AN;npopulf014;p0p100;1916;7313;014;f
AN;npopulf014;p0p100;1917;7410;014;f
AN;npopulf014;p0p100;1918;7508;014;f
AN;npopulf014;p0p100;1919;7654;014;f
AN;npopulf014;p0p100;1920;7803;014;f
AN;npopulf014;p0p100;1921;7955;014;f
AN;npopulf014;p0p100;1922;8110;014;f
AN;npopulf014;p0p100;1923;8268;014;f
AN;npopulf014;p0p100;1924;8429;014;f
AN;npopulf014;p0p100;1925;8593;014;f
AN;npopulf014;p0p100;1926;8760;014;f
AN;npopulf014;p0p100;1927;8931;014;f
AN;npopulf014;p0p100;1928;9105;014;f
AN;npopulf014;p0p100;1929;9282;014;f
AN;npopulf014;p0p100;1930;9463;014;f
AN;npopulf014;p0p100;1931;9800;014;f
AN;npopulf014;p0p100;1932;10149;014;f
AN;npopulf014;p0p100;1933;10511;014;f
AN;npopulf014;p0p100;1934;10886;014;f
AN;npopulf014;p0p100;1935;11274;014;f
AN;npopulf014;p0p100;1936;11676;014;f
AN;npopulf014;p0p100;1937;12092;014;f
AN;npopulf014;p0p100;1938;12523;014;f
AN;npopulf014;p0p100;1939;13169;014;f
AN;npopulf014;p0p100;1940;13815;014;f
AN;npopulf014;p0p100;1941;14460;014;f
AN;npopulf014;p0p100;1942;15106;014;f
AN;npopulf014;p0p100;1943;15752;014;f
AN;npopulf014;p0p100;1944;16397;014;f
AN;npopulf014;p0p100;1945;17043;014;f
AN;npopulf014;p0p100;1946;17689;014;f
AN;npopulf014;p0p100;1947;18334;014;f
AN;npopulf014;p0p100;1948;18980;014;f
AN;npopulf014;p0p100;1949;19626;014;f
AN;npopulf014;p0p100;1950;20272;014;f
AN;npopulf014;p0p100;1951;21046;014;f
AN;npopulf014;p0p100;1952;21864;014;f
AN;npopulf014;p0p100;1953;22719;014;f
AN;npopulf014;p0p100;1954;23622;014;f
AN;npopulf014;p0p100;1955;24548;014;f
AN;npopulf014;p0p100;1956;25472;014;f
AN;npopulf014;p0p100;1957;26404;014;f
AN;npopulf014;p0p100;1958;27336;014;f
AN;npopulf014;p0p100;1959;28248;014;f
AN;npopulf014;p0p100;1960;29038;014;f
AN;npopulf014;p0p100;1961;29623;014;f
AN;npopulf014;p0p100;1962;30074;014;f
AN;npopulf014;p0p100;1963;30461;014;f
AN;npopulf014;p0p100;1964;30800;014;f
AN;npopulf014;p0p100;1965;31140;014;f
AN;npopulf014;p0p100;1966;31493;014;f
AN;npopulf014;p0p100;1967;31823;014;f
AN;npopulf014;p0p100;1968;32111;014;f
AN;npopulf014;p0p100;1969;32338;014;f
AN;npopulf014;p0p100;1970;32479;014;f
AN;npopulf014;p0p100;1971;32502;014;f
AN;npopulf014;p0p100;1972;32305;014;f
AN;npopulf014;p0p100;1973;31863;014;f
AN;npopulf014;p0p100;1974;31304;014;f
AN;npopulf014;p0p100;1975;30709;014;f
AN;npopulf014;p0p100;1976;30098;014;f
AN;npopulf014;p0p100;1977;29495;014;f
AN;npopulf014;p0p100;1978;28923;014;f
AN;npopulf014;p0p100;1979;28395;014;f
AN;npopulf014;p0p100;1980;27914;014;f
AN;npopulf014;p0p100;1981;27499;014;f
AN;npopulf014;p0p100;1982;27152;014;f
AN;npopulf014;p0p100;1983;26848;014;f
AN;npopulf014;p0p100;1984;26602;014;f
AN;npopulf014;p0p100;1985;26441;014;f
AN;npopulf014;p0p100;1986;26373;014;f
AN;npopulf014;p0p100;1987;26375;014;f
AN;npopulf014;p0p100;1988;26432;014;f
AN;npopulf014;p0p100;1989;26544;014;f
AN;npopulf014;p0p100;1990;26715;014;f
AN;npopulf014;p0p100;1991;26959;014;f
AN;npopulf014;p0p100;1992;27171;014;f
AN;npopulf014;p0p100;1993;27177;014;f
AN;npopulf014;p0p100;1994;27029;014;f
AN;npopulf014;p0p100;1995;26835;014;f
AN;npopulf014;p0p100;1996;26588;014;f
AN;npopulf014;p0p100;1997;26282;014;f
AN;npopulf014;p0p100;1998;25903;014;f
AN;npopulf014;p0p100;1999;25462;014;f
AN;npopulf014;p0p100;2000;24997;014;f
AN;npopulf014;p0p100;2001;24655;014;f
AN;npopulf014;p0p100;2002;24405;014;f
AN;npopulf014;p0p100;2003;24101;014;f
AN;npopulf014;p0p100;2004;23763;014;f
AN;npopulf014;p0p100;2005;23381;014;f
AN;npopulf014;p0p100;2006;22981;014;f
AN;npopulf014;p0p100;2007;22601;014;f
AN;npopulf014;p0p100;2008;22231;014;f
AN;npopulf014;p0p100;2009;21874;014;f
AN;npopulf014;p0p100;2010;21548;014;f
AN;npopulf014;p0p100;2011;21230;014;f
AN;npopulf014;p0p100;2012;21080;014;f
AN;npopulf014;p0p100;2013;21123;014;f
AN;npopulf014;p0p100;2014;21141;014;f
AN;npopulf014;p0p100;2015;21083;014;f
AN;npopulf014;p0p100;2016;20945;014;f
AN;npopulf014;p0p100;2017;20691;014;f
AN;npopulf014;p0p100;2018;20891;014;f
AN;npopulf014;p0p100;2019;20880;014;f
AN;npopulf014;p0p100;2020;20320;014;f
AN;npopulf014;p0p100;2021;19925;014;f
AN;npopulf014;p0p100;2022;19572;014;f
AN;npopulf014;p0p100;2023;19260;014;f
AN;npopulf014;p0p100;2024;18961;014;f
AN;npopuli014;p0p100;1800;5800;014;i
AN;npopuli014;p0p100;1801;5269;014;i
AN;npopuli014;p0p100;1802;5304;014;i
AN;npopuli014;p0p100;1803;5338;014;i
AN;npopuli014;p0p100;1804;5373;014;i
AN;npopuli014;p0p100;1805;5407;014;i
AN;npopuli014;p0p100;1806;5442;014;i
AN;npopuli014;p0p100;1807;5478;014;i
AN;npopuli014;p0p100;1808;5513;014;i
AN;npopuli014;p0p100;1809;5549;014;i
AN;npopuli014;p0p100;1810;5585;014;i
AN;npopuli014;p0p100;1811;5619;014;i
AN;npopuli014;p0p100;1812;5653;014;i
AN;npopuli014;p0p100;1813;5688;014;i
AN;npopuli014;p0p100;1814;5723;014;i
AN;npopuli014;p0p100;1815;5758;014;i
AN;npopuli014;p0p100;1816;5792;014;i
AN;npopuli014;p0p100;1817;5827;014;i
AN;npopuli014;p0p100;1818;5863;014;i
AN;npopuli014;p0p100;1819;5900;014;i
AN;npopuli014;p0p100;1820;5938;014;i
AN;npopuli014;p0p100;1821;5976;014;i
AN;npopuli014;p0p100;1822;6015;014;i
AN;npopuli014;p0p100;1823;6055;014;i
AN;npopuli014;p0p100;1824;6096;014;i
AN;npopuli014;p0p100;1825;6137;014;i
AN;npopuli014;p0p100;1826;6180;014;i
AN;npopuli014;p0p100;1827;6223;014;i
AN;npopuli014;p0p100;1828;6267;014;i
AN;npopuli014;p0p100;1829;6298;014;i
AN;npopuli014;p0p100;1830;6335;014;i
AN;npopuli014;p0p100;1831;6373;014;i
AN;npopuli014;p0p100;1832;6411;014;i
AN;npopuli014;p0p100;1833;6450;014;i
AN;npopuli014;p0p100;1834;6483;014;i
AN;npopuli014;p0p100;1835;6516;014;i
AN;npopuli014;p0p100;1836;6550;014;i
AN;npopuli014;p0p100;1837;6584;014;i
AN;npopuli014;p0p100;1838;6619;014;i
AN;npopuli014;p0p100;1839;6654;014;i
AN;npopuli014;p0p100;1840;6690;014;i
