country;variable;percentile;year;value;age;pop
QH;npopulf101;p0p100;1958;1100013;101;f
QH;npopulf101;p0p100;1959;1123291;101;f
QH;npopulf101;p0p100;1960;1148003;101;f
QH;npopulf101;p0p100;1961;1172342;101;f
QH;npopulf101;p0p100;1962;1198278;101;f
QH;npopulf101;p0p100;1963;1228274;101;f
QH;npopulf101;p0p100;1964;1261268;101;f
QH;npopulf101;p0p100;1965;1294824;101;f
QH;npopulf101;p0p100;1966;1330036;101;f
QH;npopulf101;p0p100;1967;1367228;101;f
QH;npopulf101;p0p100;1968;1405375;101;f
QH;npopulf101;p0p100;1969;1444692;101;f
QH;npopulf101;p0p100;1970;1485339;101;f
QH;npopulf101;p0p100;1971;1524950;101;f
QH;npopulf101;p0p100;1972;1564311;101;f
QH;npopulf101;p0p100;1973;1606225;101;f
QH;npopulf101;p0p100;1974;1648033;101;f
QH;npopulf101;p0p100;1975;1685004;101;f
QH;npopulf101;p0p100;1976;1715326;101;f
QH;npopulf101;p0p100;1977;1737603;101;f
QH;npopulf101;p0p100;1978;1749814;101;f
QH;npopulf101;p0p100;1979;1753661;101;f
QH;npopulf101;p0p100;1980;1751987;101;f
QH;npopulf101;p0p100;1981;1749267;101;f
QH;npopulf101;p0p100;1982;1748575;101;f
QH;npopulf101;p0p100;1983;1748164;101;f
QH;npopulf101;p0p100;1984;1744710;101;f
QH;npopulf101;p0p100;1985;1735081;101;f
QH;npopulf101;p0p100;1986;1718403;101;f
QH;npopulf101;p0p100;1987;1697773;101;f
QH;npopulf101;p0p100;1988;1677530;101;f
QH;npopulf101;p0p100;1989;1661177;101;f
QH;npopulf101;p0p100;1990;1650705;101;f
QH;npopulf101;p0p100;1991;1645764;101;f
QH;npopulf101;p0p100;1992;1651793;101;f
QH;npopulf101;p0p100;1993;1670850;101;f
QH;npopulf101;p0p100;1994;1696334;101;f
QH;npopulf101;p0p100;1995;1725486;101;f
QH;npopulf101;p0p100;1996;1757703;101;f
QH;npopulf101;p0p100;1997;1787482;101;f
QH;npopulf101;p0p100;1998;1812626;101;f
QH;npopulf101;p0p100;1999;1836277;101;f
QH;npopulf101;p0p100;2000;1856359;101;f
QH;npopulf101;p0p100;2001;1869325;101;f
QH;npopulf101;p0p100;2002;1874883;101;f
QH;npopulf101;p0p100;2003;1872823;101;f
QH;npopulf101;p0p100;2004;1862059;101;f
QH;npopulf101;p0p100;2005;1845538;101;f
QH;npopulf101;p0p100;2006;1828856;101;f
QH;npopulf101;p0p100;2007;1815418;101;f
QH;npopulf101;p0p100;2008;1805243;101;f
QH;npopulf101;p0p100;2009;1797661;101;f
QH;npopulf101;p0p100;2010;1789261;101;f
QH;npopulf101;p0p100;2011;1780015;101;f
QH;npopulf101;p0p100;2012;1770640;101;f
QH;npopulf101;p0p100;2013;1758189;101;f
QH;npopulf101;p0p100;2014;1741841;101;f
QH;npopulf101;p0p100;2015;1721331;101;f
QH;npopulf101;p0p100;2016;1699499;101;f
QH;npopulf101;p0p100;2017;1679881;101;f
QH;npopulf101;p0p100;2018;1667736;101;f
QH;npopulf101;p0p100;2019;1665662;101;f
QH;npopulf101;p0p100;2020;1670893;101;f
QH;npopulf101;p0p100;2021;1681655;101;f
QH;npopulf101;p0p100;2022;1693207;101;f
QH;npopuli101;p0p100;1950;1921373;101;i
QH;npopuli101;p0p100;1951;1954852;101;i
QH;npopuli101;p0p100;1952;1983969;101;i
QH;npopuli101;p0p100;1953;2013595;101;i
QH;npopuli101;p0p100;1954;2047649;101;i
QH;npopuli101;p0p100;1955;2087382;101;i
QH;npopuli101;p0p100;1956;2131429;101;i
QH;npopuli101;p0p100;1957;2177499;101;i
QH;npopuli101;p0p100;1958;2222393;101;i
QH;npopuli101;p0p100;1959;2268536;101;i
QH;npopuli101;p0p100;1960;2316185;101;i
QH;npopuli101;p0p100;1961;2362556;101;i
QH;npopuli101;p0p100;1962;2412308;101;i
QH;npopuli101;p0p100;1963;2470858;101;i
QH;npopuli101;p0p100;1964;2536874;101;i
QH;npopuli101;p0p100;1965;2605048;101;i
QH;npopuli101;p0p100;1966;2676020;101;i
QH;npopuli101;p0p100;1967;2750222;101;i
QH;npopuli101;p0p100;1968;2825859;101;i
QH;npopuli101;p0p100;1969;2903664;101;i
QH;npopuli101;p0p100;1970;2983165;101;i
QH;npopuli101;p0p100;1971;3060248;101;i
QH;npopuli101;p0p100;1972;3138620;101;i
QH;npopuli101;p0p100;1973;3224556;101;i
QH;npopuli101;p0p100;1974;3312338;101;i
QH;npopuli101;p0p100;1975;3391469;101;i
QH;npopuli101;p0p100;1976;3457170;101;i
QH;npopuli101;p0p100;1977;3506142;101;i
QH;npopuli101;p0p100;1978;3534342;101;i
QH;npopuli101;p0p100;1979;3545483;101;i
QH;npopuli101;p0p100;1980;3546210;101;i
QH;npopuli101;p0p100;1981;3544883;101;i
QH;npopuli101;p0p100;1982;3546532;101;i
QH;npopuli101;p0p100;1983;3547675;101;i
QH;npopuli101;p0p100;1984;3541420;101;i
QH;npopuli101;p0p100;1985;3521988;101;i
QH;npopuli101;p0p100;1986;3487824;101;i
QH;npopuli101;p0p100;1987;3445249;101;i
QH;npopuli101;p0p100;1988;3403385;101;i
QH;npopuli101;p0p100;1989;3370054;101;i
QH;npopuli101;p0p100;1990;3349033;101;i
QH;npopuli101;p0p100;1991;3338672;101;i
QH;npopuli101;p0p100;1992;3350900;101;i
QH;npopuli101;p0p100;1993;3390015;101;i
QH;npopuli101;p0p100;1994;3441901;101;i
QH;npopuli101;p0p100;1995;3501134;101;i
QH;npopuli101;p0p100;1996;3566490;101;i
QH;npopuli101;p0p100;1997;3626470;101;i
QH;npopuli101;p0p100;1998;3677059;101;i
QH;npopuli101;p0p100;1999;3724887;101;i
QH;npopuli101;p0p100;2000;3765036;101;i
QH;npopuli101;p0p100;2001;3790710;101;i
QH;npopuli101;p0p100;2002;3802348;101;i
QH;npopuli101;p0p100;2003;3799342;101;i
QH;npopuli101;p0p100;2004;3778812;101;i
QH;npopuli101;p0p100;2005;3747172;101;i
QH;npopuli101;p0p100;2006;3715467;101;i
QH;npopuli101;p0p100;2007;3689849;101;i
QH;npopuli101;p0p100;2008;3670453;101;i
QH;npopuli101;p0p100;2009;3656067;101;i
QH;npopuli101;p0p100;2010;3640032;101;i
QH;npopuli101;p0p100;2011;3620902;101;i
QH;npopuli101;p0p100;2012;3600080;101;i
QH;npopuli101;p0p100;2013;3573635;101;i
QH;npopuli101;p0p100;2014;3540379;101;i
QH;npopuli101;p0p100;2015;3499397;101;i
QH;npopuli101;p0p100;2016;3456126;101;i
QH;npopuli101;p0p100;2017;3417371;101;i
QH;npopuli101;p0p100;2018;3393325;101;i
QH;npopuli101;p0p100;2019;3388810;101;i
QH;npopuli101;p0p100;2020;3398933;101;i
QH;npopuli101;p0p100;2021;3420555;101;i
QH;npopuli101;p0p100;2022;3444046;101;i
QH;npopulm101;p0p100;1950;967809;101;m
QH;npopulm101;p0p100;1951;985077;101;m
QH;npopulm101;p0p100;1952;999858;101;m
QH;npopulm101;p0p100;1953;1015183;101;m
QH;npopulm101;p0p100;1954;1032879;101;m
QH;npopulm101;p0p100;1955;1053359;101;m
QH;npopulm101;p0p100;1956;1075979;101;m
QH;npopulm101;p0p100;1957;1099545;101;m
QH;npopulm101;p0p100;1958;1122386;101;m
QH;npopulm101;p0p100;1959;1145255;101;m
QH;npopulm101;p0p100;1960;1168187;101;m
QH;npopulm101;p0p100;1961;1190222;101;m
QH;npopulm101;p0p100;1962;1214038;101;m
QH;npopulm101;p0p100;1963;1242589;101;m
QH;npopulm101;p0p100;1964;1275612;101;m
QH;npopulm101;p0p100;1965;1310231;101;m
QH;npopulm101;p0p100;1966;1345987;101;m
QH;npopulm101;p0p100;1967;1383001;101;m
QH;npopulm101;p0p100;1968;1420491;101;m
QH;npopulm101;p0p100;1969;1458978;101;m
QH;npopulm101;p0p100;1970;1497832;101;m
QH;npopulm101;p0p100;1971;1535303;101;m
QH;npopulm101;p0p100;1972;1574317;101;m
QH;npopulm101;p0p100;1973;1618336;101;m
QH;npopulm101;p0p100;1974;1664312;101;m
QH;npopulm101;p0p100;1975;1706470;101;m
QH;npopulm101;p0p100;1976;1741851;101;m
QH;npopulm101;p0p100;1977;1768544;101;m
QH;npopulm101;p0p100;1978;1784533;101;m
QH;npopulm101;p0p100;1979;1791830;101;m
QH;npopulm101;p0p100;1980;1794230;101;m
QH;npopulm101;p0p100;1981;1795619;101;m
QH;npopulm101;p0p100;1982;1797964;101;m
QH;npopulm101;p0p100;1983;1799519;101;m
QH;npopulm101;p0p100;1984;1796714;101;m
QH;npopulm101;p0p100;1985;1786912;101;m
QH;npopulm101;p0p100;1986;1769426;101;m
QH;npopulm101;p0p100;1987;1747481;101;m
QH;npopulm101;p0p100;1988;1725860;101;m
QH;npopulm101;p0p100;1989;1708880;101;m
QH;npopulm101;p0p100;1990;1698336;101;m
QH;npopulm101;p0p100;1991;1692915;101;m
QH;npopulm101;p0p100;1992;1699113;101;m
QH;npopulm101;p0p100;1993;1719171;101;m
QH;npopulm101;p0p100;1994;1745571;101;m
QH;npopulm101;p0p100;1995;1775653;101;m
QH;npopulm101;p0p100;1996;1808795;101;m
QH;npopulm101;p0p100;1997;1838996;101;m
QH;npopulm101;p0p100;1998;1864442;101;m
QH;npopulm101;p0p100;1999;1888616;101;m
QH;npopulm101;p0p100;2000;1908677;101;m
QH;npopulm101;p0p100;2001;1921390;101;m
QH;npopulm101;p0p100;2002;1927471;101;m
QH;npopulm101;p0p100;2003;1926525;101;m
QH;npopulm101;p0p100;2004;1916761;101;m
QH;npopulm101;p0p100;2005;1901637;101;m
QH;npopulm101;p0p100;2006;1886614;101;m
QH;npopulm101;p0p100;2007;1874437;101;m
QH;npopulm101;p0p100;2008;1865217;101;m
QH;npopulm101;p0p100;2009;1858410;101;m
QH;npopulm101;p0p100;2010;1850778;101;m
QH;npopulm101;p0p100;2011;1840896;101;m
QH;npopulm101;p0p100;2012;1829444;101;m
QH;npopulm101;p0p100;2013;1815449;101;m
QH;npopulm101;p0p100;2014;1798539;101;m
QH;npopulm101;p0p100;2015;1778073;101;m
QH;npopulm101;p0p100;2016;1756633;101;m
QH;npopulm101;p0p100;2017;1737496;101;m
QH;npopulm101;p0p100;2018;1725595;101;m
QH;npopulm101;p0p100;2019;1723160;101;m
QH;npopulm101;p0p100;2020;1728047;101;m
QH;npopulm101;p0p100;2021;1738903;101;m
QH;npopulm101;p0p100;2022;1750845;101;m
QH;npopulf111;p0p100;1950;89;111;f
QH;npopulf111;p0p100;1951;108;111;f
QH;npopulf111;p0p100;1952;111;111;f
QH;npopulf111;p0p100;1953;105;111;f
QH;npopulf111;p0p100;1954;96;111;f
QH;npopulf111;p0p100;1955;86;111;f
QH;npopulf111;p0p100;1956;86;111;f
QH;npopulf111;p0p100;1957;95;111;f
QH;npopulf111;p0p100;1958;109;111;f
QH;npopulf111;p0p100;1959;129;111;f
QH;npopulf111;p0p100;1960;152;111;f
QH;npopulf111;p0p100;1961;170;111;f
QH;npopulf111;p0p100;1962;182;111;f
QH;npopulf111;p0p100;1963;193;111;f
QH;npopulf111;p0p100;1964;203;111;f
QH;npopulf111;p0p100;1965;212;111;f
QH;npopulf111;p0p100;1966;234;111;f
QH;npopulf111;p0p100;1967;269;111;f
QH;npopulf111;p0p100;1968;302;111;f
QH;npopulf111;p0p100;1969;337;111;f
QH;npopulf111;p0p100;1970;379;111;f
QH;npopulf111;p0p100;1971;432;111;f
QH;npopulf111;p0p100;1972;488;111;f
QH;npopulf111;p0p100;1973;540;111;f
QH;npopulf111;p0p100;1974;587;111;f
QH;npopulf111;p0p100;1975;625;111;f
QH;npopulf111;p0p100;1976;658;111;f
QH;npopulf111;p0p100;1977;680;111;f
QH;npopulf111;p0p100;1978;689;111;f
QH;npopulf111;p0p100;1979;705;111;f
QH;npopulf111;p0p100;1980;754;111;f
QH;npopulf111;p0p100;1981;818;111;f
QH;npopulf111;p0p100;1982;861;111;f
QH;npopulf111;p0p100;1983;890;111;f
QH;npopulf111;p0p100;1984;904;111;f
QH;npopulf111;p0p100;1985;905;111;f
QH;npopulf111;p0p100;1986;905;111;f
QH;npopulf111;p0p100;1987;894;111;f
QH;npopulf111;p0p100;1988;869;111;f
QH;npopulf111;p0p100;1989;827;111;f
QH;npopulf111;p0p100;1990;791;111;f
QH;npopulf111;p0p100;1991;779;111;f
QH;npopulf111;p0p100;1992;778;111;f
QH;npopulf111;p0p100;1993;787;111;f
QH;npopulf111;p0p100;1994;837;111;f
QH;npopulf111;p0p100;1995;931;111;f
QH;npopulf111;p0p100;1996;1047;111;f
QH;npopulf111;p0p100;1997;1168;111;f
QH;npopulf111;p0p100;1998;1352;111;f
QH;npopulf111;p0p100;1999;1587;111;f
QH;npopulf111;p0p100;2000;1822;111;f
QH;npopulf111;p0p100;2001;2073;111;f
QH;npopulf111;p0p100;2002;2296;111;f
QH;npopulf111;p0p100;2003;2449;111;f
QH;npopulf111;p0p100;2004;2531;111;f
QH;npopulf111;p0p100;2005;2561;111;f
QH;npopulf111;p0p100;2006;2579;111;f
QH;npopulf111;p0p100;2007;2604;111;f
QH;npopulf111;p0p100;2008;2640;111;f
QH;npopulf111;p0p100;2009;2712;111;f
QH;npopulf111;p0p100;2010;2855;111;f
QH;npopulf111;p0p100;2011;3072;111;f
QH;npopulf111;p0p100;2012;3309;111;f
QH;npopulf111;p0p100;2013;3497;111;f
QH;npopulf111;p0p100;2014;3624;111;f
QH;npopulf111;p0p100;2015;3708;111;f
QH;npopulf111;p0p100;2016;3790;111;f
QH;npopulf111;p0p100;2017;3875;111;f
QH;npopulf111;p0p100;2018;3963;111;f
QH;npopulf111;p0p100;2019;4085;111;f
QH;npopulf111;p0p100;2020;4274;111;f
QH;npopulf111;p0p100;2021;4465;111;f
QH;npopulf111;p0p100;2022;4738;111;f
QH;npopuli111;p0p100;1950;130;111;i
QH;npopuli111;p0p100;1951;157;111;i
QH;npopuli111;p0p100;1952;161;111;i
QH;npopuli111;p0p100;1953;153;111;i
QH;npopuli111;p0p100;1954;135;111;i
QH;npopuli111;p0p100;1955;120;111;i
QH;npopuli111;p0p100;1956;120;111;i
QH;npopuli111;p0p100;1957;133;111;i
QH;npopuli111;p0p100;1958;153;111;i
QH;npopuli111;p0p100;1959;180;111;i
QH;npopuli111;p0p100;1960;208;111;i
QH;npopuli111;p0p100;1961;231;111;i
QH;npopuli111;p0p100;1962;245;111;i
QH;npopuli111;p0p100;1963;257;111;i
QH;npopuli111;p0p100;1964;269;111;i
QH;npopuli111;p0p100;1965;279;111;i
QH;npopuli111;p0p100;1966;315;111;i
QH;npopuli111;p0p100;1967;368;111;i
QH;npopuli111;p0p100;1968;407;111;i
QH;npopuli111;p0p100;1969;445;111;i
QH;npopuli111;p0p100;1970;497;111;i
QH;npopuli111;p0p100;1971;573;111;i
QH;npopuli111;p0p100;1972;658;111;i
QH;npopuli111;p0p100;1973;740;111;i
QH;npopuli111;p0p100;1974;816;111;i
QH;npopuli111;p0p100;1975;877;111;i
QH;npopuli111;p0p100;1976;932;111;i
QH;npopuli111;p0p100;1977;967;111;i
QH;npopuli111;p0p100;1978;972;111;i
QH;npopuli111;p0p100;1979;986;111;i
QH;npopuli111;p0p100;1980;1057;111;i
QH;npopuli111;p0p100;1981;1165;111;i
QH;npopuli111;p0p100;1982;1238;111;i
QH;npopuli111;p0p100;1983;1285;111;i
QH;npopuli111;p0p100;1984;1311;111;i
QH;npopuli111;p0p100;1985;1313;111;i
QH;npopuli111;p0p100;1986;1312;111;i
QH;npopuli111;p0p100;1987;1287;111;i
QH;npopuli111;p0p100;1988;1230;111;i
QH;npopuli111;p0p100;1989;1158;111;i
QH;npopuli111;p0p100;1990;1098;111;i
QH;npopuli111;p0p100;1991;1076;111;i
QH;npopuli111;p0p100;1992;1075;111;i
QH;npopuli111;p0p100;1993;1079;111;i
QH;npopuli111;p0p100;1994;1135;111;i
QH;npopuli111;p0p100;1995;1256;111;i
QH;npopuli111;p0p100;1996;1413;111;i
QH;npopuli111;p0p100;1997;1588;111;i
QH;npopuli111;p0p100;1998;1879;111;i
QH;npopuli111;p0p100;1999;2243;111;i
QH;npopuli111;p0p100;2000;2572;111;i
QH;npopuli111;p0p100;2001;2913;111;i
QH;npopuli111;p0p100;2002;3228;111;i
QH;npopuli111;p0p100;2003;3452;111;i
QH;npopuli111;p0p100;2004;3572;111;i
QH;npopuli111;p0p100;2005;3607;111;i
QH;npopuli111;p0p100;2006;3616;111;i
QH;npopuli111;p0p100;2007;3629;111;i
QH;npopuli111;p0p100;2008;3671;111;i
QH;npopuli111;p0p100;2009;3774;111;i
QH;npopuli111;p0p100;2010;3976;111;i
QH;npopuli111;p0p100;2011;4322;111;i
QH;npopuli111;p0p100;2012;4718;111;i
QH;npopuli111;p0p100;2013;5040;111;i
QH;npopuli111;p0p100;2014;5281;111;i
QH;npopuli111;p0p100;2015;5447;111;i
QH;npopuli111;p0p100;2016;5573;111;i
QH;npopuli111;p0p100;2017;5672;111;i
QH;npopuli111;p0p100;2018;5754;111;i
QH;npopuli111;p0p100;2019;5883;111;i
QH;npopuli111;p0p100;2020;6056;111;i
QH;npopuli111;p0p100;2021;6166;111;i
QH;npopuli111;p0p100;2022;6419;111;i
QH;npopulm111;p0p100;1950;43;111;m
QH;npopulm111;p0p100;1951;52;111;m
QH;npopulm111;p0p100;1952;52;111;m
QH;npopulm111;p0p100;1953;48;111;m
QH;npopulm111;p0p100;1954;40;111;m
QH;npopulm111;p0p100;1955;34;111;m
QH;npopulm111;p0p100;1956;35;111;m
QH;npopulm111;p0p100;1957;41;111;m
QH;npopulm111;p0p100;1958;44;111;m
QH;npopulm111;p0p100;1959;51;111;m
QH;npopulm111;p0p100;1960;57;111;m
QH;npopulm111;p0p100;1961;61;111;m
QH;npopulm111;p0p100;1962;64;111;m
QH;npopulm111;p0p100;1963;64;111;m
QH;npopulm111;p0p100;1964;66;111;m
QH;npopulm111;p0p100;1965;68;111;m
QH;npopulm111;p0p100;1966;81;111;m
QH;npopulm111;p0p100;1967;99;111;m
QH;npopulm111;p0p100;1968;106;111;m
QH;npopulm111;p0p100;1969;109;111;m
QH;npopulm111;p0p100;1970;119;111;m
QH;npopulm111;p0p100;1971;141;111;m
QH;npopulm111;p0p100;1972;172;111;m
QH;npopulm111;p0p100;1973;202;111;m
QH;npopulm111;p0p100;1974;231;111;m
QH;npopulm111;p0p100;1975;254;111;m
QH;npopulm111;p0p100;1976;274;111;m
QH;npopulm111;p0p100;1977;287;111;m
QH;npopulm111;p0p100;1978;284;111;m
QH;npopulm111;p0p100;1979;282;111;m
QH;npopulm111;p0p100;1980;304;111;m
QH;npopulm111;p0p100;1981;347;111;m
QH;npopulm111;p0p100;1982;378;111;m
QH;npopulm111;p0p100;1983;398;111;m
QH;npopulm111;p0p100;1984;409;111;m
QH;npopulm111;p0p100;1985;410;111;m
QH;npopulm111;p0p100;1986;408;111;m
QH;npopulm111;p0p100;1987;393;111;m
QH;npopulm111;p0p100;1988;363;111;m
QH;npopulm111;p0p100;1989;332;111;m
QH;npopulm111;p0p100;1990;308;111;m
QH;npopulm111;p0p100;1991;299;111;m
QH;npopulm111;p0p100;1992;298;111;m
QH;npopulm111;p0p100;1993;293;111;m
QH;npopulm111;p0p100;1994;300;111;m
QH;npopulm111;p0p100;1995;327;111;m
QH;npopulm111;p0p100;1996;368;111;m
QH;npopulm111;p0p100;1997;422;111;m
QH;npopulm111;p0p100;1998;529;111;m
QH;npopulm111;p0p100;1999;658;111;m
QH;npopulm111;p0p100;2000;752;111;m
QH;npopulm111;p0p100;2001;843;111;m
QH;npopulm111;p0p100;2002;932;111;m
QH;npopulm111;p0p100;2003;1003;111;m
QH;npopulm111;p0p100;2004;1043;111;m
QH;npopulm111;p0p100;2005;1048;111;m
QH;npopulm111;p0p100;2006;1040;111;m
QH;npopulm111;p0p100;2007;1027;111;m
QH;npopulm111;p0p100;2008;1032;111;m
QH;npopulm111;p0p100;2009;1064;111;m
QH;npopulm111;p0p100;2010;1124;111;m
QH;npopulm111;p0p100;2011;1252;111;m
QH;npopulm111;p0p100;2012;1410;111;m
QH;npopulm111;p0p100;2013;1544;111;m
QH;npopulm111;p0p100;2014;1658;111;m
QH;npopulm111;p0p100;2015;1740;111;m
QH;npopulm111;p0p100;2016;1784;111;m
QH;npopulm111;p0p100;2017;1797;111;m
QH;npopulm111;p0p100;2018;1795;111;m
QH;npopulm111;p0p100;2019;1799;111;m
QH;npopulm111;p0p100;2020;1785;111;m
QH;npopulm111;p0p100;2021;1703;111;m
QH;npopulm111;p0p100;2022;1684;111;m
QH;npopulf151;p0p100;1950;828820;151;f
QH;npopulf151;p0p100;1951;845599;151;f
QH;npopulf151;p0p100;1952;863950;151;f
QH;npopulf151;p0p100;1953;882956;151;f
QH;npopulf151;p0p100;1954;900838;151;f
QH;npopulf151;p0p100;1955;916870;151;f
QH;npopulf151;p0p100;1956;931388;151;f
QH;npopulf151;p0p100;1957;945001;151;f
QH;npopulf151;p0p100;1958;959199;151;f
QH;npopulf151;p0p100;1959;975487;151;f
QH;npopulf151;p0p100;1960;993494;151;f
QH;npopulf151;p0p100;1961;1011937;151;f
QH;npopulf151;p0p100;1962;1030052;151;f
QH;npopulf151;p0p100;1963;1046990;151;f
QH;npopulf151;p0p100;1964;1065406;151;f
QH;npopulf151;p0p100;1965;1088058;151;f
QH;npopulf151;p0p100;1966;1113156;151;f
QH;npopulf151;p0p100;1967;1140409;151;f
QH;npopulf151;p0p100;1968;1172149;151;f
QH;npopulf151;p0p100;1969;1207266;151;f
QH;npopulf151;p0p100;1970;1243195;151;f
QH;npopulf151;p0p100;1971;1278664;151;f
QH;npopulf151;p0p100;1972;1312957;151;f
QH;npopulf151;p0p100;1973;1346224;151;f
QH;npopulf151;p0p100;1974;1379252;151;f
QH;npopulf151;p0p100;1975;1414813;151;f
QH;npopulf151;p0p100;1976;1453974;151;f
QH;npopulf151;p0p100;1977;1497125;151;f
QH;npopulf151;p0p100;1978;1544358;151;f
QH;npopulf151;p0p100;1979;1592297;151;f
QH;npopulf151;p0p100;1980;1634927;151;f
QH;npopulf151;p0p100;1981;1668387;151;f
QH;npopulf151;p0p100;1982;1690696;151;f
QH;npopulf151;p0p100;1983;1701166;151;f
QH;npopulf151;p0p100;1984;1702955;151;f
QH;npopulf151;p0p100;1985;1701437;151;f
QH;npopulf151;p0p100;1986;1701051;151;f
QH;npopulf151;p0p100;1987;1702419;151;f
QH;npopulf151;p0p100;1988;1703501;151;f
QH;npopulf151;p0p100;1989;1701357;151;f
QH;npopulf151;p0p100;1990;1692091;151;f
QH;npopulf151;p0p100;1991;1674675;151;f
QH;npopulf151;p0p100;1992;1653787;151;f
QH;npopulf151;p0p100;1993;1633954;151;f
QH;npopulf151;p0p100;1994;1617927;151;f
QH;npopulf151;p0p100;1995;1607935;151;f
QH;npopulf151;p0p100;1996;1604352;151;f
QH;npopulf151;p0p100;1997;1611524;151;f
QH;npopulf151;p0p100;1998;1632186;151;f
QH;npopulf151;p0p100;1999;1660892;151;f
QH;npopulf151;p0p100;2000;1692994;151;f
QH;npopulf151;p0p100;2001;1724997;151;f
QH;npopulf151;p0p100;2002;1752682;151;f
QH;npopulf151;p0p100;2003;1775375;151;f
QH;npopulf151;p0p100;2004;1796794;151;f
QH;npopulf151;p0p100;2005;1816586;151;f
QH;npopulf151;p0p100;2006;1830976;151;f
QH;npopulf151;p0p100;2007;1838487;151;f
QH;npopulf151;p0p100;2008;1837271;151;f
QH;npopulf151;p0p100;2009;1826791;151;f
QH;npopulf151;p0p100;2010;1809221;151;f
QH;npopulf151;p0p100;2011;1792067;151;f
QH;npopulf151;p0p100;2012;1779839;151;f
QH;npopulf151;p0p100;2013;1769568;151;f
QH;npopulf151;p0p100;2014;1760772;151;f
QH;npopulf151;p0p100;2015;1752841;151;f
QH;npopulf151;p0p100;2016;1744059;151;f
QH;npopulf151;p0p100;2017;1733244;151;f
QH;npopulf151;p0p100;2018;1722510;151;f
QH;npopulf151;p0p100;2019;1709105;151;f
QH;npopulf151;p0p100;2020;1691734;151;f
QH;npopulf151;p0p100;2021;1674546;151;f
QH;npopulf151;p0p100;2022;1659081;151;f
QH;npopuli151;p0p100;1950;1651350;151;i
QH;npopuli151;p0p100;1951;1688184;151;i
QH;npopuli151;p0p100;1952;1727254;151;i
QH;npopuli151;p0p100;1953;1766737;151;i
QH;npopuli151;p0p100;1954;1803476;151;i
QH;npopuli151;p0p100;1955;1836189;151;i
QH;npopuli151;p0p100;1956;1865870;151;i
QH;npopuli151;p0p100;1957;1894400;151;i
QH;npopuli151;p0p100;1958;1924867;151;i
QH;npopuli151;p0p100;1959;1959581;151;i
QH;npopuli151;p0p100;1960;1997492;151;i
QH;npopuli151;p0p100;1961;2035731;151;i
QH;npopuli151;p0p100;1962;2072109;151;i
QH;npopuli151;p0p100;1963;2104977;151;i
QH;npopuli151;p0p100;1964;2139264;151;i
QH;npopuli151;p0p100;1965;2181462;151;i
QH;npopuli151;p0p100;1966;2229738;151;i
QH;npopuli151;p0p100;1967;2283563;151;i
QH;npopuli151;p0p100;1968;2347156;151;i
QH;npopuli151;p0p100;1969;2418848;151;i
QH;npopuli151;p0p100;1970;2491714;151;i
QH;npopuli151;p0p100;1971;2560773;151;i
QH;npopuli151;p0p100;1972;2625433;151;i
QH;npopuli151;p0p100;1973;2687551;151;i
QH;npopuli151;p0p100;1974;2749464;151;i
QH;npopuli151;p0p100;1975;2817370;151;i
QH;npopuli151;p0p100;1976;2894901;151;i
QH;npopuli151;p0p100;1977;2983194;151;i
QH;npopuli151;p0p100;1978;3082196;151;i
QH;npopuli151;p0p100;1979;3184908;151;i
QH;npopuli151;p0p100;1980;3278109;151;i
QH;npopuli151;p0p100;1981;3352109;151;i
QH;npopuli151;p0p100;1982;3402108;151;i
QH;npopuli151;p0p100;1983;3427698;151;i
QH;npopuli151;p0p100;1984;3435766;151;i
QH;npopuli151;p0p100;1985;3437006;151;i
QH;npopuli151;p0p100;1986;3440273;151;i
QH;npopuli151;p0p100;1987;3446525;151;i
QH;npopuli151;p0p100;1988;3451071;151;i
QH;npopuli151;p0p100;1989;3447883;151;i
QH;npopuli151;p0p100;1990;3429576;151;i
QH;npopuli151;p0p100;1991;3393748;151;i
QH;npopuli151;p0p100;1992;3350424;151;i
QH;npopuli151;p0p100;1993;3309673;151;i
QH;npopuli151;p0p100;1994;3277591;151;i
QH;npopuli151;p0p100;1995;3258890;151;i
QH;npopuli151;p0p100;1996;3253642;151;i
QH;npopuli151;p0p100;1997;3270301;151;i
QH;npopuli151;p0p100;1998;3313462;151;i
QH;npopuli151;p0p100;1999;3372032;151;i
QH;npopuli151;p0p100;2000;3436508;151;i
QH;npopuli151;p0p100;2001;3499326;151;i
QH;npopuli151;p0p100;2002;3552552;151;i
QH;npopuli151;p0p100;2003;3596536;151;i
QH;npopuli151;p0p100;2004;3639499;151;i
QH;npopuli151;p0p100;2005;3679806;151;i
QH;npopuli151;p0p100;2006;3710265;151;i
QH;npopuli151;p0p100;2007;3728101;151;i
QH;npopuli151;p0p100;2008;3728365;151;i
QH;npopuli151;p0p100;2009;3709232;151;i
QH;npopuli151;p0p100;2010;3675869;151;i
QH;npopuli151;p0p100;2011;3642361;151;i
QH;npopuli151;p0p100;2012;3617442;151;i
QH;npopuli151;p0p100;2013;3596583;151;i
QH;npopuli151;p0p100;2014;3578708;151;i
QH;npopuli151;p0p100;2015;3562393;151;i
QH;npopuli151;p0p100;2016;3543362;151;i
QH;npopuli151;p0p100;2017;3519554;151;i
QH;npopuli151;p0p100;2018;3497857;151;i
QH;npopuli151;p0p100;2019;3471507;151;i
